play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arizona State,USC,6,6,NA,290730009,2009-03-14
2,1,19:42,2382,2382,Jeff Pendergraph made Two Point Dunk Shot.,2,0,2,30,0.5444053698559008,0.5444053698559008,Arizona State,USC,6,6,NA,290730009,2009-03-14
3,1,19:12,2352,2352,Daniel Hackett made Three Point Jumper.  Assisted by DeMar DeRozan.,2,3,-1,11,0.4774303465213016,0.4774303465213016,Arizona State,USC,6,6,NA,290730009,2009-03-14
4,1,19:01,2341,2341,Derek Glasser made Two Point Layup.,4,3,1,27,0.5226896161870556,0.5226896161870556,Arizona State,USC,6,6,NA,290730009,2009-03-14
5,1,18:34,2314,2314,Taj Gibson made Two Point Layup.,4,5,-1,15,0.4770127695922438,0.4770127695922438,Arizona State,USC,6,6,NA,290730009,2009-03-14
6,1,18:19,2299,2299,Jeff Pendergraph made Two Point Jumper.  Assisted by Derek Glasser.,6,5,1,22,0.5231543655278497,0.5231543655278497,Arizona State,USC,6,6,NA,290730009,2009-03-14
7,1,17:57,2277,2277,Marcus Simmons Turnover.,6,5,1,1,0.5234015860734704,0.5234015860734704,Arizona State,USC,6,6,NA,290730009,2009-03-14
8,1,17:56,2276,2276,James Harden Steal.,6,5,1,12,0.523412878560063,0.523412878560063,Arizona State,USC,6,6,NA,290730009,2009-03-14
9,1,17:44,2264,2264,Derek Glasser made Two Point Jumper.,8,5,3,32,0.5702310973753852,0.5702310973753852,Arizona State,USC,6,6,NA,290730009,2009-03-14
10,1,17:12,2232,2232,DeMar DeRozan missed Two Point Jumper.,8,5,3,0,0.5713071075419746,0.5713071075419746,Arizona State,USC,6,6,NA,290730009,2009-03-14
11,1,17:12,2232,2232,DeMar DeRozan Offensive Rebound.,8,5,3,12,0.5713071075419746,0.5713071075419746,Arizona State,USC,6,6,NA,290730009,2009-03-14
12,1,17:00,2220,2220,Dwight Lewis missed Three Point Jumper.,8,5,3,0,0.571713260398693,0.571713260398693,Arizona State,USC,6,6,NA,290730009,2009-03-14
13,1,17:00,2220,2220,Arizona State Defensive Rebound.,8,5,3,25,0.571713260398693,0.571713260398693,Arizona State,USC,6,6,NA,290730009,2009-03-14
14,1,16:35,2195,2195,Jeff Pendergraph made Two Point Dunk Shot.  Assisted by James Harden.,10,5,5,33,0.6194453299023808,0.6194453299023808,Arizona State,USC,6,6,NA,290730009,2009-03-14
15,1,16:02,2162,2162,Foul on Derek Glasser,10,5,5,14,0.6212555506076182,0.6212555506076182,Arizona State,USC,6,6,NA,290730009,2009-03-14
16,1,15:48,2148,2148,Daniel Hackett missed Three Point Jumper.,10,5,5,0,0.6220273784098609,0.6220273784098609,Arizona State,USC,6,6,NA,290730009,2009-03-14
17,1,15:48,2148,2148,USC Offensive Rebound.,10,5,5,5,0.6220273784098609,0.6220273784098609,Arizona State,USC,6,6,NA,290730009,2009-03-14
18,1,15:43,2143,2143,Official TV Timeout.,10,5,5,30,0.6223037911597032,0.6223037911597032,Arizona State,USC,6,6,NA,290730009,2009-03-14
19,1,15:13,2113,2113,DeMar DeRozan made Two Point Jumper.  Assisted by Daniel Hackett.,10,7,3,10,0.5753866813203414,0.5753866813203414,Arizona State,USC,6,6,NA,290730009,2009-03-14
20,1,15:03,2103,2103,Derek Glasser made Three Point Jumper.,13,7,6,34,0.648075199514949,0.648075199514949,Arizona State,USC,6,6,NA,290730009,2009-03-14
21,1,14:29,2069,2069,Leonard Washington made Two Point Layup.,13,9,4,11,0.6019526757348208,0.6019526757348208,Arizona State,USC,6,6,NA,290730009,2009-03-14
22,1,14:18,2058,2058,Ty Abbott Turnover.,13,9,4,1,0.6024652697831662,0.6024652697831662,Arizona State,USC,6,6,NA,290730009,2009-03-14
23,1,14:17,2057,2057,Daniel Hackett Steal.,13,9,4,7,0.602511987102092,0.602511987102092,Arizona State,USC,6,6,NA,290730009,2009-03-14
24,1,14:10,2050,2050,Foul on Jeff Pendergraph,13,9,4,0,0.60283956939799,0.60283956939799,Arizona State,USC,6,6,NA,290730009,2009-03-14
25,1,14:10,2050,2050,Daniel Hackett missed Free Throw.,13,9,4,0,0.60283956939799,0.60283956939799,Arizona State,USC,6,6,NA,290730009,2009-03-14
26,1,14:10,2050,2050,null,13,9,4,0,0.60283956939799,0.60283956939799,Arizona State,USC,6,6,NA,290730009,2009-03-14
