play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
2,1,19:42,2382,2382,Solomon Alabi made Two Point Jumper.,0,2,-2,14,0.45559463014409923,0.45559463014409923,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
3,1,19:28,2368,2368,Deon Thompson Turnover.,0,2,-2,1,0.4552965036611427,0.4552965036611427,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
4,1,19:27,2367,2367,Derwin Kitchen Steal.,0,2,-2,7,0.4552751035690411,0.4552751035690411,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
5,1,19:20,2360,2360,Toney Douglas made Two Point Layup.,0,4,-4,18,0.41096700977113776,0.41096700977113776,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
6,1,19:02,2342,2342,Bobby Frasor missed Two Point Layup.,0,4,-4,0,0.4102074159839629,0.4102074159839629,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
7,1,19:02,2342,2342,Chris Singleton Block.,0,4,-4,2,0.4102074159839629,0.4102074159839629,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
8,1,19:00,2340,2340,Derwin Kitchen Defensive Rebound.,0,4,-4,1,0.4101225396241759,0.4101225396241759,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
9,1,18:59,2339,2339,Derwin Kitchen made Two Point Layup.,0,6,-6,4,0.3669203163822375,0.3669203163822375,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
10,1,18:55,2335,2335,Foul on Chris Singleton,0,6,-6,5,0.3666753074573086,0.3666753074573086,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
11,1,18:50,2330,2330,Danny Green missed Two Point Jumper.,0,6,-6,0,0.3663683699077983,0.3663683699077983,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
12,1,18:50,2330,2330,Deon Thompson Offensive Rebound.,0,6,-6,2,0.3663683699077983,0.3663683699077983,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
13,1,18:48,2328,2328,Deon Thompson made Two Point Jumper.,2,6,-4,15,0.40961137189922525,0.40961137189922525,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
14,1,18:33,2313,2313,Derwin Kitchen missed Two Point Layup.,2,6,-4,0,0.4089680140608616,0.4089680140608616,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
15,1,18:33,2313,2313,Tyler Hansbrough Defensive Rebound.,2,6,-4,6,0.4089680140608616,0.4089680140608616,North Carolina,Florida State,4,4,NA,290730153,2009-03-14
