play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Utah,San Diego State,4,4,NA,290730254,2009-03-14
2,1,19:35,2375,2375,Kim Tillie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,San Diego State,4,4,NA,290730254,2009-03-14
3,1,19:35,2375,2375,Billy White Block.,0,0,0,2,0.5,0.5,Utah,San Diego State,4,4,NA,290730254,2009-03-14
4,1,19:33,2373,2373,Ryan Amoroso Defensive Rebound.,0,0,0,11,0.5,0.5,Utah,San Diego State,4,4,NA,290730254,2009-03-14
5,1,19:22,2362,2362,Lorrenzo Wade missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,San Diego State,4,4,NA,290730254,2009-03-14
6,1,19:22,2362,2362,Lawrence Borha Defensive Rebound.,0,0,0,18,0.5,0.5,Utah,San Diego State,4,4,NA,290730254,2009-03-14
7,1,19:04,2344,2344,Lawrence Borha missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,San Diego State,4,4,NA,290730254,2009-03-14
8,1,19:04,2344,2344,Ryan Amoroso Defensive Rebound.,0,0,0,15,0.5,0.5,Utah,San Diego State,4,4,NA,290730254,2009-03-14
9,1,18:49,2329,2329,Billy White Turnover.,0,0,0,1,0.5,0.5,Utah,San Diego State,4,4,NA,290730254,2009-03-14
10,1,18:48,2328,2328,Carlon Brown Steal.,0,0,0,5,0.5,0.5,Utah,San Diego State,4,4,NA,290730254,2009-03-14
11,1,18:43,2323,2323,Lawrence Borha missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,San Diego State,4,4,NA,290730254,2009-03-14
12,1,18:43,2323,2323,Ryan Amoroso Defensive Rebound.,0,0,0,18,0.5,0.5,Utah,San Diego State,4,4,NA,290730254,2009-03-14
13,1,18:25,2305,2305,Lorrenzo Wade made Two Point Jumper.  Assisted by Richie Williams.,0,2,-2,14,0.4539235074515363,0.4539235074515363,Utah,San Diego State,4,4,NA,290730254,2009-03-14
14,1,18:11,2291,2291,Luka Drca missed Two Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Utah,San Diego State,4,4,NA,290730254,2009-03-14
15,1,18:11,2291,2291,Billy White Defensive Rebound.,0,2,-2,13,0.45361227442286206,0.45361227442286206,Utah,San Diego State,4,4,NA,290730254,2009-03-14
16,1,17:58,2278,2278,Kyle Spain made Two Point Jumper.,0,4,-4,31,0.407449734304109,0.407449734304109,Utah,San Diego State,4,4,NA,290730254,2009-03-14
17,1,17:27,2247,2247,Luke Nevill made Two Point Jumper.,2,4,-2,21,0.45262232685875164,0.45262232685875164,Utah,San Diego State,4,4,NA,290730254,2009-03-14
18,1,17:06,2226,2226,Kyle Spain missed Two Point Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Utah,San Diego State,4,4,NA,290730254,2009-03-14
19,1,17:06,2226,2226,Luka Drca Defensive Rebound.,2,4,-2,27,0.45214449232456844,0.45214449232456844,Utah,San Diego State,4,4,NA,290730254,2009-03-14
20,1,16:39,2199,2199,Carlon Brown missed Two Point Jumper.,2,4,-2,0,0.45152608884743495,0.45152608884743495,Utah,San Diego State,4,4,NA,290730254,2009-03-14
21,1,16:39,2199,2199,Ryan Amoroso Defensive Rebound.,2,4,-2,12,0.45152608884743495,0.45152608884743495,Utah,San Diego State,4,4,NA,290730254,2009-03-14
22,1,16:27,2187,2187,Lorrenzo Wade missed Three Point Jumper.,2,4,-2,0,0.451250027875351,0.451250027875351,Utah,San Diego State,4,4,NA,290730254,2009-03-14
23,1,16:27,2187,2187,Ryan Amoroso Offensive Rebound.,2,4,-2,5,0.451250027875351,0.451250027875351,Utah,San Diego State,4,4,NA,290730254,2009-03-14
24,1,16:22,2182,2182,Ryan Amoroso Turnover.,2,4,-2,1,0.4511348144998577,0.4511348144998577,Utah,San Diego State,4,4,NA,290730254,2009-03-14
25,1,16:21,2181,2181,Carlon Brown Steal.,2,4,-2,5,0.4511117595001653,0.4511117595001653,Utah,San Diego State,4,4,NA,290730254,2009-03-14
26,1,16:16,2176,2176,Lawrence Borha missed Three Point Jumper.,2,4,-2,0,0.45099642576234333,0.45099642576234333,Utah,San Diego State,4,4,NA,290730254,2009-03-14
27,1,16:16,2176,2176,Kyle Spain Defensive Rebound.,2,4,-2,7,0.45099642576234333,0.45099642576234333,Utah,San Diego State,4,4,NA,290730254,2009-03-14
28,1,16:09,2169,2169,Foul on Kim Tillie,2,4,-2,0,0.45083480168459683,0.45083480168459683,Utah,San Diego State,4,4,NA,290730254,2009-03-14
29,1,16:09,2169,2169,Billy White made Free Throw.,2,5,-3,0,0.4265484511850659,0.4265484511850659,Utah,San Diego State,4,4,NA,290730254,2009-03-14
30,1,16:09,2169,2169,Billy White made Free Throw.,2,6,-4,32,0.40261124230505546,0.40261124230505546,Utah,San Diego State,4,4,NA,290730254,2009-03-14
31,1,15:37,2137,2137,Carlon Brown made Three Point Jumper.  Assisted by Luke Nevill.,5,6,-1,10,0.4749833070103019,0.4749833070103019,Utah,San Diego State,4,4,NA,290730254,2009-03-14
32,1,15:27,2127,2127,Kyle Spain missed Two Point Jumper.,5,6,-1,0,0.47486544078988047,0.47486544078988047,Utah,San Diego State,4,4,NA,290730254,2009-03-14
33,1,15:27,2127,2127,Carlon Brown Defensive Rebound.,5,6,-1,9,0.47486544078988047,0.47486544078988047,Utah,San Diego State,4,4,NA,290730254,2009-03-14
34,1,15:18,2118,2118,Lawrence Borha missed Three Point Jumper.,5,6,-1,0,0.47475898160724683,0.47475898160724683,Utah,San Diego State,4,4,NA,290730254,2009-03-14
35,1,15:18,2118,2118,Lorrenzo Wade Defensive Rebound.,5,6,-1,21,0.47475898160724683,0.47475898160724683,Utah,San Diego State,4,4,NA,290730254,2009-03-14
36,1,14:57,2097,2097,Lorrenzo Wade Turnover.,5,6,-1,8,0.47450910676291413,0.47450910676291413,Utah,San Diego State,4,4,NA,290730254,2009-03-14
37,1,14:49,2089,2089,Carlon Brown missed Two Point Jumper.,5,6,-1,0,0.4744133499307184,0.4744133499307184,Utah,San Diego State,4,4,NA,290730254,2009-03-14
38,1,14:49,2089,2089,Luke Nevill Offensive Rebound.,5,6,-1,0,0.4744133499307184,0.4744133499307184,Utah,San Diego State,4,4,NA,290730254,2009-03-14
39,1,14:49,2089,2089,Official TV Timeout.,5,6,-1,14,0.4744133499307184,0.4744133499307184,Utah,San Diego State,4,4,NA,290730254,2009-03-14
40,1,14:35,2075,2075,Foul on Tim Shelton,5,6,-1,9,0.4742449858824665,0.4742449858824665,Utah,San Diego State,4,4,NA,290730254,2009-03-14
41,1,14:26,2066,2066,Foul on Luka Drca,5,6,-1,0,0.4741362029562442,0.4741362029562442,Utah,San Diego State,4,4,NA,290730254,2009-03-14
42,1,14:26,2066,2066,Luka Drca Turnover.,5,6,-1,18,0.4741362029562442,0.4741362029562442,Utah,San Diego State,4,4,NA,290730254,2009-03-14
43,1,14:08,2048,2048,Tim Shelton made Three Point Jumper.  Assisted by Mehdi Cheriet.,5,9,-4,21,0.3970666534512968,0.3970666534512968,Utah,San Diego State,4,4,NA,290730254,2009-03-14
44,1,13:47,2027,2027,Luka Drca missed Two Point Jumper.,5,9,-4,0,0.39607695404435833,0.39607695404435833,Utah,San Diego State,4,4,NA,290730254,2009-03-14
45,1,13:47,2027,2027,Luke Nevill Offensive Rebound.,5,9,-4,8,0.39607695404435833,0.39607695404435833,Utah,San Diego State,4,4,NA,290730254,2009-03-14
46,1,13:39,2019,2019,Lawrence Borha Turnover.,5,9,-4,1,0.39569743083988324,0.39569743083988324,Utah,San Diego State,4,4,NA,290730254,2009-03-14
47,1,13:38,2018,2018,Matt Thomas Steal.,5,9,-4,10,0.3956498908713166,0.3956498908713166,Utah,San Diego State,4,4,NA,290730254,2009-03-14
48,1,13:28,2008,2008,Tim Shelton missed Two Point Jumper.,5,9,-4,0,0.39517325273878157,0.39517325273878157,Utah,San Diego State,4,4,NA,290730254,2009-03-14
49,1,13:28,2008,2008,Tim Shelton Offensive Rebound.,5,9,-4,4,0.39517325273878157,0.39517325273878157,Utah,San Diego State,4,4,NA,290730254,2009-03-14
50,1,13:24,2004,2004,Tim Shelton missed Two Point Jumper.,5,9,-4,0,0.394981958372718,0.394981958372718,Utah,San Diego State,4,4,NA,290730254,2009-03-14
51,1,13:24,2004,2004,Luke Nevill Defensive Rebound.,5,9,-4,23,0.394981958372718,0.394981958372718,Utah,San Diego State,4,4,NA,290730254,2009-03-14
52,1,13:01,1981,1981,Foul on Tim Shelton,5,9,-4,12,0.3938746929222732,0.3938746929222732,Utah,San Diego State,4,4,NA,290730254,2009-03-14
53,1,12:49,1969,1969,Tyler Kepkay missed Three Point Jumper.,5,9,-4,0,0.39329186916331943,0.39329186916331943,Utah,San Diego State,4,4,NA,290730254,2009-03-14
54,1,12:49,1969,1969,Matt Thomas Defensive Rebound.,5,9,-4,35,0.39329186916331943,0.39329186916331943,Utah,San Diego State,4,4,NA,290730254,2009-03-14
55,1,12:14,1934,1934,Ryan Amoroso missed Two Point Jumper.,5,9,-4,0,0.3915707418907502,0.3915707418907502,Utah,San Diego State,4,4,NA,290730254,2009-03-14
56,1,12:14,1934,1934,Shaun Green Defensive Rebound.,5,9,-4,27,0.3915707418907502,0.3915707418907502,Utah,San Diego State,4,4,NA,290730254,2009-03-14
57,1,11:47,1907,1907,Shaun Green missed Three Point Jumper.,5,9,-4,0,0.3902302502614447,0.3902302502614447,Utah,San Diego State,4,4,NA,290730254,2009-03-14
58,1,11:47,1907,1907,Ryan Amoroso Defensive Rebound.,5,9,-4,10,0.3902302502614447,0.3902302502614447,Utah,San Diego State,4,4,NA,290730254,2009-03-14
59,1,11:37,1897,1897,D.J. Gay Turnover.,5,9,-4,0,0.38973496556169707,0.38973496556169707,Utah,San Diego State,4,4,NA,290730254,2009-03-14
60,1,11:37,1897,1897,Official TV Timeout.,5,9,-4,34,0.38973496556169707,0.38973496556169707,Utah,San Diego State,4,4,NA,290730254,2009-03-14
61,1,11:03,1863,1863,Luka Drca missed Three Point Jumper.,5,9,-4,0,0.38805106999948163,0.38805106999948163,Utah,San Diego State,4,4,NA,290730254,2009-03-14
62,1,11:03,1863,1863,Ryan Amoroso Defensive Rebound.,5,9,-4,19,0.38805106999948163,0.38805106999948163,Utah,San Diego State,4,4,NA,290730254,2009-03-14
63,1,10:44,1844,1844,Foul on Ryan Amoroso,5,9,-4,0,0.3871070037788293,0.3871070037788293,Utah,San Diego State,4,4,NA,290730254,2009-03-14
64,1,10:44,1844,1844,Ryan Amoroso Turnover.,5,9,-4,11,0.3871070037788293,0.3871070037788293,Utah,San Diego State,4,4,NA,290730254,2009-03-14
65,1,10:33,1833,1833,Carlon Brown made Two Point Jumper.,7,9,-2,31,0.44252984660655714,0.44252984660655714,Utah,San Diego State,4,4,NA,290730254,2009-03-14
66,1,10:02,1802,1802,Foul on Shaun Green,7,9,-2,0,0.4417189834133943,0.4417189834133943,Utah,San Diego State,4,4,NA,290730254,2009-03-14
67,1,10:02,1802,1802,Kyle Spain made Free Throw.,7,10,-3,0,0.4130713725788033,0.4130713725788033,Utah,San Diego State,4,4,NA,290730254,2009-03-14
68,1,10:02,1802,1802,Kyle Spain missed Free Throw.,7,10,-3,0,0.4130713725788033,0.4130713725788033,Utah,San Diego State,4,4,NA,290730254,2009-03-14
69,1,10:02,1802,1802,Carlon Brown Defensive Rebound.,7,10,-3,9,0.4130713725788033,0.4130713725788033,Utah,San Diego State,4,4,NA,290730254,2009-03-14
70,1,9:53,1793,1793,Foul on Billy White,7,10,-3,9,0.41272077010309743,0.41272077010309743,Utah,San Diego State,4,4,NA,290730254,2009-03-14
71,1,9:44,1784,1784,Carlon Brown missed Two Point Jumper.,7,10,-3,0,0.41236835893979923,0.41236835893979923,Utah,San Diego State,4,4,NA,290730254,2009-03-14
72,1,9:44,1784,1784,Luke Nevill Offensive Rebound.,7,10,-3,3,0.41236835893979923,0.41236835893979923,Utah,San Diego State,4,4,NA,290730254,2009-03-14
73,1,9:41,1781,1781,Luke Nevill made Two Point Dunk Shot.,9,10,-1,21,0.4704785569480639,0.4704785569480639,Utah,San Diego State,4,4,NA,290730254,2009-03-14
74,1,9:20,1760,1760,Billy White missed Two Point Jumper.,9,10,-1,0,0.47019334959944203,0.47019334959944203,Utah,San Diego State,4,4,NA,290730254,2009-03-14
75,1,9:20,1760,1760,Luke Nevill Block.,9,10,-1,3,0.47019334959944203,0.47019334959944203,Utah,San Diego State,4,4,NA,290730254,2009-03-14
76,1,9:17,1757,1757,Luke Nevill Defensive Rebound.,9,10,-1,8,0.4701522428732746,0.4701522428732746,Utah,San Diego State,4,4,NA,290730254,2009-03-14
77,1,9:09,1749,1749,Luke Nevill made Two Point Dunk Shot.  Assisted by Carlon Brown.,11,10,1,19,0.5299578548902364,0.5299578548902364,Utah,San Diego State,4,4,NA,290730254,2009-03-14
78,1,8:50,1730,1730,Lorrenzo Wade missed Two Point Jumper.,11,10,1,0,0.5302223330440571,0.5302223330440571,Utah,San Diego State,4,4,NA,290730254,2009-03-14
79,1,8:50,1730,1730,Carlon Brown Defensive Rebound.,11,10,1,37,0.5302223330440571,0.5302223330440571,Utah,San Diego State,4,4,NA,290730254,2009-03-14
80,1,8:13,1693,1693,Carlon Brown missed Three Point Jumper.,11,10,1,0,0.5307511825321546,0.5307511825321546,Utah,San Diego State,4,4,NA,290730254,2009-03-14
81,1,8:13,1693,1693,Richie Williams Defensive Rebound.,11,10,1,10,0.5307511825321546,0.5307511825321546,Utah,San Diego State,4,4,NA,290730254,2009-03-14
82,1,8:03,1683,1683,Richie Williams missed Three Point Jumper.,11,10,1,0,0.5308966826705475,0.5308966826705475,Utah,San Diego State,4,4,NA,290730254,2009-03-14
83,1,8:03,1683,1683,Ryan Amoroso Offensive Rebound.,11,10,1,6,0.5308966826705475,0.5308966826705475,Utah,San Diego State,4,4,NA,290730254,2009-03-14
84,1,7:57,1677,1677,Ryan Amoroso missed Two Point Jumper.,11,10,1,0,0.5309830176777515,0.5309830176777515,Utah,San Diego State,4,4,NA,290730254,2009-03-14
85,1,7:57,1677,1677,Luke Nevill Defensive Rebound.,11,10,1,9,0.5309830176777515,0.5309830176777515,Utah,San Diego State,4,4,NA,290730254,2009-03-14
86,1,7:48,1668,1668,Foul on Billy White,11,10,1,0,0.5311111654714938,0.5311111654714938,Utah,San Diego State,4,4,NA,290730254,2009-03-14
87,1,7:48,1668,1668,Official TV Timeout.,11,10,1,0,0.5311111654714938,0.5311111654714938,Utah,San Diego State,4,4,NA,290730254,2009-03-14
88,1,7:48,1668,1668,Utah Turnover.,11,10,1,15,0.5311111654714938,0.5311111654714938,Utah,San Diego State,4,4,NA,290730254,2009-03-14
89,1,7:33,1653,1653,Lorrenzo Wade made Two Point Layup.,11,12,-1,20,0.4686783727822024,0.4686783727822024,Utah,San Diego State,4,4,NA,290730254,2009-03-14
90,1,7:13,1633,1633,Luka Drca missed Three Point Jumper.,11,12,-1,0,0.46840240925225834,0.46840240925225834,Utah,San Diego State,4,4,NA,290730254,2009-03-14
91,1,7:13,1633,1633,Mehdi Cheriet Defensive Rebound.,11,12,-1,26,0.46840240925225834,0.46840240925225834,Utah,San Diego State,4,4,NA,290730254,2009-03-14
92,1,6:47,1607,1607,Ryan Amoroso made Two Point Layup.,11,14,-3,39,0.4051760002462054,0.4051760002462054,Utah,San Diego State,4,4,NA,290730254,2009-03-14
93,1,6:08,1568,1568,Carlon Brown missed Three Point Jumper.,11,14,-3,0,0.40363393176157125,0.40363393176157125,Utah,San Diego State,4,4,NA,290730254,2009-03-14
94,1,6:08,1568,1568,null,11,14,-3,17,0.40363393176157125,0.40363393176157125,Utah,San Diego State,4,4,NA,290730254,2009-03-14
95,1,5:51,1551,1551,Lorrenzo Wade missed Two Point Jumper.,11,14,-3,0,0.40295181721744616,0.40295181721744616,Utah,San Diego State,4,4,NA,290730254,2009-03-14
96,1,5:51,1551,1551,Luke Nevill Defensive Rebound.,11,14,-3,17,0.40295181721744616,0.40295181721744616,Utah,San Diego State,4,4,NA,290730254,2009-03-14
97,1,5:34,1534,1534,Carlon Brown missed Two Point Jumper.,11,14,-3,0,0.40225809730575945,0.40225809730575945,Utah,San Diego State,4,4,NA,290730254,2009-03-14
98,1,5:34,1534,1534,Ryan Amoroso Defensive Rebound.,11,14,-3,15,0.40225809730575945,0.40225809730575945,Utah,San Diego State,4,4,NA,290730254,2009-03-14
99,1,5:19,1519,1519,Ryan Amoroso made Two Point Jumper.  Assisted by Richie Williams.,11,16,-5,6,0.3397427540296165,0.3397427540296165,Utah,San Diego State,4,4,NA,290730254,2009-03-14
100,1,5:13,1513,1513,Shaun Green Turnover.,11,16,-5,1,0.3393478270504655,0.3393478270504655,Utah,San Diego State,4,4,NA,290730254,2009-03-14
101,1,5:12,1512,1512,Lorrenzo Wade Steal.,11,16,-5,17,0.339281644953114,0.339281644953114,Utah,San Diego State,4,4,NA,290730254,2009-03-14
102,1,4:55,1495,1495,Lorrenzo Wade made Two Point Jumper.  Assisted by Ryan Amoroso.,11,18,-7,4,0.28085266843786844,0.28085266843786844,Utah,San Diego State,4,4,NA,290730254,2009-03-14
103,1,4:51,1491,1491,Utah 30 Second Timeout.,11,18,-7,27,0.2805066802418661,0.2805066802418661,Utah,San Diego State,3,4,NA,290730254,2009-03-14
104,1,4:24,1464,1464,Luke Nevill missed Two Point Jumper.,11,18,-7,0,0.2781003808773446,0.2781003808773446,Utah,San Diego State,3,4,NA,290730254,2009-03-14
105,1,4:24,1464,1464,Shaun Green Offensive Rebound.,11,18,-7,3,0.2781003808773446,0.2781003808773446,Utah,San Diego State,3,4,NA,290730254,2009-03-14
106,1,4:21,1461,1461,Foul on Mehdi Cheriet,11,18,-7,0,0.2778246604136483,0.2778246604136483,Utah,San Diego State,3,4,NA,290730254,2009-03-14
107,1,4:21,1461,1461,Shaun Green made Free Throw.,12,18,-6,0,0.3060164256419379,0.3060164256419379,Utah,San Diego State,3,4,NA,290730254,2009-03-14
108,1,4:21,1461,1461,Shaun Green missed Free Throw.,12,18,-6,0,0.3060164256419379,0.3060164256419379,Utah,San Diego State,3,4,NA,290730254,2009-03-14
109,1,4:21,1461,1461,Ryan Amoroso Defensive Rebound.,12,18,-6,19,0.3060164256419379,0.3060164256419379,Utah,San Diego State,3,4,NA,290730254,2009-03-14
110,1,4:02,1442,1442,Ryan Amoroso missed Two Point Jumper.,12,18,-6,0,0.3044049207882803,0.3044049207882803,Utah,San Diego State,3,4,NA,290730254,2009-03-14
