play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
2,1,19:45,2385,2385,Foul on Danny Green,0,0,0,0,0.5,0.5,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
3,1,19:45,2385,2385,Josh Heytvelt missed Free Throw.,0,0,0,0,0.5,0.5,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
4,1,19:45,2385,2385,null,0,0,0,0,0.5,0.5,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
5,1,19:45,2385,2385,Josh Heytvelt made Free Throw.,0,1,-1,10,0.47778530933840474,0.47778530933840474,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
6,1,19:35,2375,2375,Tyler Hansbrough made Two Point Jumper.  Assisted by Danny Green.,2,1,1,12,0.5223214406193948,0.5223214406193948,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
7,1,19:23,2363,2363,Micah Downs made Two Point Jumper.,2,3,-1,14,0.47754951173250343,0.47754951173250343,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
8,1,19:09,2349,2349,Foul on Austin Daye,2,3,-1,0,0.47739770703372547,0.47739770703372547,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
9,1,19:09,2349,2349,Deon Thompson missed Free Throw.,2,3,-1,0,0.47739770703372547,0.47739770703372547,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
10,1,19:09,2349,2349,null,2,3,-1,0,0.47739770703372547,0.47739770703372547,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
11,1,19:09,2349,2349,Deon Thompson missed Free Throw.,2,3,-1,0,0.47739770703372547,0.47739770703372547,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
12,1,19:09,2349,2349,Gonzaga Defensive Rebound.,2,3,-1,9,0.47739770703372547,0.47739770703372547,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
13,1,19:00,2340,2340,Micah Downs Turnover.,2,3,-1,12,0.477299439779222,0.477299439779222,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
14,1,18:48,2328,2328,Ty Lawson made Three Point Jumper.  Assisted by Wayne Ellington.,5,3,2,14,0.5455697159214952,0.5455697159214952,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
15,1,18:34,2314,2314,Austin Daye Turnover.,5,3,2,2,0.5458774918069081,0.5458774918069081,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
16,1,18:32,2312,2312,Danny Green Steal.,5,3,2,4,0.545921638731889,0.545921638731889,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
17,1,18:28,2308,2308,Deon Thompson made Two Point Dunk Shot.,7,3,4,25,0.5912474686502065,0.5912474686502065,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
18,1,18:03,2283,2283,Foul on Tyler Hansbrough,7,3,4,0,0.5923320194906242,0.5923320194906242,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
19,1,18:03,2283,2283,Josh Heytvelt missed Free Throw.,7,3,4,0,0.5923320194906242,0.5923320194906242,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
20,1,18:03,2283,2283,null,7,3,4,0,0.5923320194906242,0.5923320194906242,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
21,1,18:03,2283,2283,Josh Heytvelt made Free Throw.,7,4,3,4,0.5695978763155807,0.5695978763155807,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
22,1,17:59,2279,2279,Wayne Ellington missed Three Point Jumper.,7,4,3,0,0.5697307986336886,0.5697307986336886,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
23,1,17:59,2279,2279,Austin Daye Defensive Rebound.,7,4,3,15,0.5697307986336886,0.5697307986336886,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
24,1,17:44,2264,2264,Matt Bouldin missed Three Point Jumper.,7,4,3,0,0.5702310973753852,0.5702310973753852,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
25,1,17:44,2264,2264,Ty Lawson Defensive Rebound.,7,4,3,9,0.5702310973753852,0.5702310973753852,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
26,1,17:35,2255,2255,Danny Green made Two Point Dunk Shot.  Assisted by Ty Lawson.,9,4,5,7,0.6161820417613122,0.6161820417613122,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
27,1,17:28,2248,2248,Josh Heytvelt made Two Point Dunk Shot.,9,6,3,16,0.5707677243841381,0.5707677243841381,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
28,1,17:12,2232,2232,Tyler Hansbrough missed Two Point Jumper.,9,6,3,0,0.5713071075419746,0.5713071075419746,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
29,1,17:12,2232,2232,Matt Bouldin Defensive Rebound.,9,6,3,13,0.5713071075419746,0.5713071075419746,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
30,1,16:59,2219,2219,Matt Bouldin Turnover.,9,6,3,2,0.5717471640502922,0.5717471640502922,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
31,1,16:57,2217,2217,Ty Lawson Steal.,9,6,3,3,0.5718149967541589,0.5718149967541589,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
32,1,16:54,2214,2214,Danny Green made Three Point Jumper.  Assisted by Ty Lawson.,12,6,6,11,0.6409182834423984,0.6409182834423984,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
33,1,16:43,2203,2203,Austin Daye made Three Point Jumper.  Assisted by Micah Downs.,12,9,3,24,0.5722907242908021,0.5722907242908021,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
34,1,16:19,2179,2179,Ty Lawson made Three Point Jumper.,15,9,6,14,0.6431581645096554,0.6431581645096554,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
35,1,16:05,2165,2165,Austin Daye Turnover.,15,9,6,10,0.644056756819015,0.644056756819015,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
36,1,15:55,2155,2155,Ed Davis made Two Point Jumper.,17,9,8,12,0.6887820419147419,0.6887820419147419,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
37,1,15:43,2143,2143,Micah Downs made Three Point Jumper.,17,12,5,26,0.6223037911597032,0.6223037911597032,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
38,1,15:17,2117,2117,Ed Davis made Two Point Jumper.  Assisted by Danny Green.,19,12,7,24,0.6698888737376141,0.6698888737376141,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
39,1,14:53,2093,2093,Foul on Ty Lawson,19,12,7,0,0.6716610399724403,0.6716610399724403,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
40,1,14:53,2093,2093,Official TV Timeout.,19,12,7,7,0.6716610399724403,0.6716610399724403,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
41,1,14:46,2086,2086,Josh Heytvelt made Two Point Jumper.  Assisted by Steven Gray.,19,14,5,22,0.6254865564887664,0.6254865564887664,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
42,1,14:24,2064,2064,Foul on Micah Downs,19,14,5,0,0.6267323910238489,0.6267323910238489,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
43,1,14:24,2064,2064,Ed Davis missed Free Throw.,19,14,5,0,0.6267323910238489,0.6267323910238489,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
44,1,14:24,2064,2064,null,19,14,5,0,0.6267323910238489,0.6267323910238489,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
45,1,14:24,2064,2064,Ed Davis missed Free Throw.,19,14,5,0,0.6267323910238489,0.6267323910238489,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
46,1,14:24,2064,2064,Matt Bouldin Defensive Rebound.,19,14,5,26,0.6267323910238489,0.6267323910238489,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
47,1,13:58,2038,2038,Jeremy Pargo made Two Point Jumper.,19,16,3,20,0.5780442470766909,0.5780442470766909,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
48,1,13:38,2018,2018,Ty Lawson missed Three Point Jumper.,19,16,3,0,0.5787680061771149,0.5787680061771149,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
49,1,13:38,2018,2018,Matt Bouldin Defensive Rebound.,19,16,3,10,0.5787680061771149,0.5787680061771149,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
50,1,13:28,2008,2008,Josh Heytvelt missed Three Point Jumper.,19,16,3,0,0.5791325212715424,0.5791325212715424,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
51,1,13:28,2008,2008,Micah Downs Offensive Rebound.,19,16,3,33,0.5791325212715424,0.5791325212715424,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
52,1,12:55,1975,1975,Austin Daye missed Two Point Jumper.,19,16,3,0,0.5803486084773818,0.5803486084773818,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
53,1,12:55,1975,1975,Ty Lawson Defensive Rebound.,19,16,3,21,0.5803486084773818,0.5803486084773818,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
54,1,12:34,1954,1954,Tyler Hansbrough missed Two Point Jumper.,19,16,3,0,0.5811336047593371,0.5811336047593371,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
55,1,12:34,1954,1954,Tyler Zeller Offensive Rebound.,19,16,3,4,0.5811336047593371,0.5811336047593371,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
56,1,12:30,1950,1950,Tyler Zeller made Two Point Jumper.,21,16,5,13,0.6333801550301884,0.6333801550301884,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
57,1,12:17,1937,1937,Josh Heytvelt missed Two Point Jumper.,21,16,5,0,0.6341616619863617,0.6341616619863617,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
58,1,12:17,1937,1937,Wayne Ellington Defensive Rebound.,21,16,5,8,0.6341616619863617,0.6341616619863617,North Carolina,Gonzaga,4,4,NA,294000038,2009-03-27
