play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Louisville,Arizona,4,4,NA,294000053,2009-03-27
2,1,19:49,2389,2389,Earl Clark made Two Point Jumper.  Assisted by Terrence Williams.,2,0,2,20,0.5442573673894345,0.5442573673894345,Louisville,Arizona,4,4,NA,294000053,2009-03-27
3,1,19:29,2369,2369,Jordan Hill Turnover.,2,0,2,2,0.5446821100641465,0.5446821100641465,Louisville,Arizona,4,4,NA,294000053,2009-03-27
4,1,19:27,2367,2367,Jerry Smith Steal.,2,0,2,1,0.5447248964309589,0.5447248964309589,Louisville,Arizona,4,4,NA,294000053,2009-03-27
5,1,19:26,2366,2366,Jerry Smith made Two Point Dunk Shot.,4,0,4,13,0.5887815752307662,0.5887815752307662,Louisville,Arizona,4,4,NA,294000053,2009-03-27
6,1,19:13,2353,2353,Chase Budinger made Two Point Jumper.,4,2,2,0,0.545025919036486,0.545025919036486,Louisville,Arizona,4,4,NA,294000053,2009-03-27
7,1,19:13,2353,2353,Foul on Terrence Williams,4,2,2,0,0.545025919036486,0.545025919036486,Louisville,Arizona,4,4,NA,294000053,2009-03-27
8,1,19:13,2353,2353,Chase Budinger made Free Throw.,4,3,1,10,0.5225587867961337,0.5225587867961337,Louisville,Arizona,4,4,NA,294000053,2009-03-27
9,1,19:03,2343,2343,Andre McGee made Three Point Jumper.,7,3,4,33,0.5897501807224378,0.5897501807224378,Louisville,Arizona,4,4,NA,294000053,2009-03-27
10,1,18:30,2310,2310,Nic Wise missed Three Point Jumper.,7,3,4,0,0.5911612156442078,0.5911612156442078,Louisville,Arizona,4,4,NA,294000053,2009-03-27
11,1,18:30,2310,2310,Kyle Fogg Offensive Rebound.,7,3,4,13,0.5911612156442078,0.5911612156442078,Louisville,Arizona,4,4,NA,294000053,2009-03-27
12,1,18:17,2297,2297,Chase Budinger made Two Point Jumper.  Assisted by Jamelle Horne.,7,5,2,14,0.5462540972634312,0.5462540972634312,Louisville,Arizona,4,4,NA,294000053,2009-03-27
13,1,18:03,2283,2283,Earl Clark missed Two Point Jumper.,7,5,2,0,0.5465664414276336,0.5465664414276336,Louisville,Arizona,4,4,NA,294000053,2009-03-27
14,1,18:03,2283,2283,Earl Clark Offensive Rebound.,7,5,2,6,0.5465664414276336,0.5465664414276336,Louisville,Arizona,4,4,NA,294000053,2009-03-27
15,1,17:57,2277,2277,Earl Clark missed Two Point Jumper.,7,5,2,0,0.5467008721621327,0.5467008721621327,Louisville,Arizona,4,4,NA,294000053,2009-03-27
16,1,17:57,2277,2277,Jordan Hill Defensive Rebound.,7,5,2,20,0.5467008721621327,0.5467008721621327,Louisville,Arizona,4,4,NA,294000053,2009-03-27
