play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oklahoma,Syracuse,4,4,NA,294000045,2009-03-27
2,1,19:37,2377,2377,Jonny Flynn Turnover.,0,0,0,15,0.5,0.5,Oklahoma,Syracuse,4,4,NA,294000045,2009-03-27
3,1,19:22,2362,2362,Tony Crocker made Three Point Jumper.,3,0,3,19,0.5670234231052643,0.5670234231052643,Oklahoma,Syracuse,4,4,NA,294000045,2009-03-27
4,1,19:03,2343,2343,Eric Devendorf Turnover.,3,0,3,1,0.5676328117471199,0.5676328117471199,Oklahoma,Syracuse,4,4,NA,294000045,2009-03-27
5,1,19:02,2342,2342,Willie Warren Steal.,3,0,3,32,0.5676650719849222,0.5676650719849222,Oklahoma,Syracuse,4,4,NA,294000045,2009-03-27
6,1,18:30,2310,2310,Austin Johnson made Two Point Jumper.,5,0,5,19,0.6132418476035681,0.6132418476035681,Oklahoma,Syracuse,4,4,NA,294000045,2009-03-27
7,1,18:11,2291,2291,Jonny Flynn missed Two Point Jumper.,5,0,5,0,0.6142506064108992,0.6142506064108992,Oklahoma,Syracuse,4,4,NA,294000045,2009-03-27
8,1,18:11,2291,2291,Blake Griffin Defensive Rebound.,5,0,5,6,0.6142506064108992,0.6142506064108992,Oklahoma,Syracuse,4,4,NA,294000045,2009-03-27
9,1,18:05,2285,2285,Willie Warren missed Three Point Jumper.,5,0,5,0,0.6145707819678198,0.6145707819678198,Oklahoma,Syracuse,4,4,NA,294000045,2009-03-27
10,1,18:05,2285,2285,Blake Griffin Offensive Rebound.,5,0,5,6,0.6145707819678198,0.6145707819678198,Oklahoma,Syracuse,4,4,NA,294000045,2009-03-27
11,1,17:59,2279,2279,Foul on Arinze Onuaku,5,0,5,1,0.6148916869348612,0.6148916869348612,Oklahoma,Syracuse,4,4,NA,294000045,2009-03-27
