player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Summers,F,34,7,13,2,5,5,8,0,4,4,3,1,3,3,3,21,TRUE,2009-01-14,Syracuse,H
G. Monroe,C,28,3,8,0,0,4,4,1,6,7,6,0,2,3,3,10,TRUE,2009-01-14,Syracuse,H
A. Freeman,G,35,7,10,4,5,1,2,1,2,3,3,0,0,2,1,19,TRUE,2009-01-14,Syracuse,H
C. Wright,G,27,3,4,1,2,0,0,0,1,1,1,1,0,0,3,7,TRUE,2009-01-14,Syracuse,H
J. Sapp,G,19,1,4,0,2,0,0,3,0,3,1,3,0,2,1,2,TRUE,2009-01-14,Syracuse,H
N. Mescheriakov,F,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2009-01-14,Syracuse,H
J. Vaughn,F,12,2,3,0,0,1,2,1,1,2,4,1,0,1,3,5,FALSE,2009-01-14,Syracuse,H
H. Sims,C,11,1,2,0,0,1,2,1,2,3,2,1,1,0,1,3,FALSE,2009-01-14,Syracuse,H
J. Clark,G,26,5,6,2,3,0,0,0,1,1,0,0,0,1,2,12,FALSE,2009-01-14,Syracuse,H
O. Wattad,G,6,1,2,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2009-01-14,Syracuse,H
TEAM,NA,NA,32,54,12,21,12,18,8,20,28,21,7,6,12,17,88,FALSE,2009-01-14,Syracuse,H
