player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Summers,F,26,3,6,1,2,5,6,2,3,5,0,0,1,3,4,12,TRUE,2009-01-10,Providence,H
G. Monroe,C,35,5,7,0,0,3,3,3,8,11,8,5,2,5,3,13,TRUE,2009-01-10,Providence,H
C. Wright,G,32,7,10,2,3,0,2,1,3,4,3,0,0,6,3,16,TRUE,2009-01-10,Providence,H
A. Freeman,G,33,7,11,0,2,4,6,3,4,7,2,0,0,0,2,18,TRUE,2009-01-10,Providence,H
J. Sapp,G,25,1,6,0,2,6,8,0,5,5,5,3,1,3,4,8,TRUE,2009-01-10,Providence,H
J. Vaughn,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-10,Providence,H
H. Sims,C,14,2,5,0,0,1,2,0,2,2,0,0,1,0,3,5,FALSE,2009-01-10,Providence,H
O. Wattad,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Providence,H
J. Clark,G,24,4,8,1,4,1,2,2,2,4,2,0,1,1,0,10,FALSE,2009-01-10,Providence,H
TEAM,NA,NA,29,53,4,13,20,29,13,28,41,20,8,6,18,20,82,FALSE,2009-01-10,Providence,H
