player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Summers,F,25,2,7,0,4,6,6,0,4,4,2,2,0,1,5,10,TRUE,2008-11-22,Drexel,H
N. Mescheriakov,F,9,0,3,0,2,1,2,0,1,1,0,0,0,1,2,1,TRUE,2008-11-22,Drexel,H
B. Jansen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-22,Drexel,H
G. Monroe,C,31,7,9,0,0,6,6,2,6,8,4,3,3,1,2,20,TRUE,2008-11-22,Drexel,H
H. Sims,C,19,1,5,0,3,0,0,0,2,2,0,0,1,1,2,2,TRUE,2008-11-22,Drexel,H
J. Sapp,G,23,3,3,2,2,0,0,0,2,2,2,5,1,3,2,8,FALSE,2008-11-22,Drexel,H
A. Freeman,G,21,6,7,2,3,2,3,2,3,5,3,0,0,1,2,16,FALSE,2008-11-22,Drexel,H
O. Wattad,G,15,1,3,0,1,2,3,0,2,2,0,0,0,1,2,4,FALSE,2008-11-22,Drexel,H
C. Wright,G,30,5,10,1,2,0,0,0,5,5,7,2,0,1,1,11,FALSE,2008-11-22,Drexel,H
J. Clark,G,25,3,6,1,4,2,2,0,3,3,0,1,0,1,1,9,FALSE,2008-11-22,Drexel,H
TEAM,NA,NA,28,53,6,21,19,22,4,30,34,18,13,5,11,19,81,FALSE,2008-11-22,Drexel,H
