player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Summers,F,33,4,12,2,5,3,8,2,2,4,2,1,1,2,2,13,TRUE,2008-12-20,Mt. St. Mary's,H
G. Monroe,C,24,2,5,0,0,4,6,1,3,4,1,1,0,1,3,8,TRUE,2008-12-20,Mt. St. Mary's,H
A. Freeman,G,30,3,7,1,2,3,4,1,6,7,2,0,0,2,2,10,TRUE,2008-12-20,Mt. St. Mary's,H
C. Wright,G,36,6,11,1,2,6,9,3,4,7,3,4,0,3,3,19,TRUE,2008-12-20,Mt. St. Mary's,H
J. Sapp,G,27,2,9,1,4,1,2,4,5,9,0,0,0,0,2,6,TRUE,2008-12-20,Mt. St. Mary's,H
N. Mescheriakov,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-20,Mt. St. Mary's,H
J. Vaughn,F,14,0,2,0,1,2,2,1,1,2,2,0,2,0,0,2,FALSE,2008-12-20,Mt. St. Mary's,H
H. Sims,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Mt. St. Mary's,H
J. Clark,G,16,1,1,0,0,4,4,0,1,1,0,2,0,1,1,6,FALSE,2008-12-20,Mt. St. Mary's,H
O. Wattad,G,13,1,1,1,1,2,3,1,3,4,0,0,0,0,1,5,FALSE,2008-12-20,Mt. St. Mary's,H
TEAM,NA,NA,19,50,6,17,25,38,14,25,39,10,8,3,9,15,69,FALSE,2008-12-20,Mt. St. Mary's,H
