player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105904,R. Jocius,F,14,1,1,0,0,1,1,0,4,4,0,0,0,1,4,3,La Salle,Davidson,FALSE,TRUE,2024-02-13,A
5174608,T. Vahlberg Fasasi,G,31,2,7,0,3,0,0,0,3,3,0,0,1,0,1,4,La Salle,Davidson,FALSE,TRUE,2024-02-13,A
4710357,D. Shepherd,G,31,6,12,1,4,1,2,1,6,7,1,1,0,3,0,14,La Salle,Davidson,FALSE,TRUE,2024-02-13,A
4709132,K. Brantley,G,40,7,17,2,4,0,0,2,3,5,3,1,1,3,2,16,La Salle,Davidson,FALSE,TRUE,2024-02-13,A
4700970,J. Brickus,G,36,1,7,0,1,5,6,2,2,4,0,0,0,2,4,7,La Salle,Davidson,FALSE,TRUE,2024-02-13,A
5105901,R. Zan,F,11,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,La Salle,Davidson,FALSE,FALSE,2024-02-13,A
5105900,T. Gardler,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,La Salle,Davidson,FALSE,FALSE,2024-02-13,A
4897066,A. Marrero,G,17,1,4,1,3,0,0,1,4,5,1,0,0,0,1,3,La Salle,Davidson,FALSE,FALSE,2024-02-13,A
4700969,A. Gill,G,19,3,8,0,3,1,3,0,5,5,2,1,0,2,2,7,La Salle,Davidson,FALSE,FALSE,2024-02-13,A
NA,TEAM,NA,NA,22,59,4,19,8,12,8,28,36,7,3,2,12,17,56,La Salle,Davidson,FALSE,FALSE,2024-02-13,A
