player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shurna,F,38,5,12,2,8,2,2,3,6,9,2,0,0,4,2,14,TRUE,2009-11-18,Butler,H
L. Mirkovic,C,23,1,7,0,0,0,0,1,6,7,2,1,0,1,1,2,TRUE,2009-11-18,Butler,H
D. Crawford,G,20,1,3,0,2,0,0,0,1,1,2,0,2,2,1,2,TRUE,2009-11-18,Butler,H
M. Thompson,G,40,4,7,3,4,5,6,0,1,1,4,0,0,4,2,16,TRUE,2009-11-18,Butler,H
J. Nash,G,29,1,4,0,2,0,0,0,3,3,2,0,1,2,3,2,TRUE,2009-11-18,Butler,H
I. Peljusic,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-18,Butler,H
M. Capocci,F,11,2,3,0,1,0,1,0,1,1,1,0,0,0,0,4,FALSE,2009-11-18,Butler,H
D. Curletti,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2009-11-18,Butler,H
K. Rowley,C,11,2,3,0,0,2,2,1,0,1,1,0,0,1,1,6,FALSE,2009-11-18,Butler,H
A. Marcotullio,G,15,3,6,2,5,0,1,0,0,0,1,1,0,1,2,8,FALSE,2009-11-18,Butler,H
TEAM,NA,NA,19,46,7,23,9,12,8,22,30,15,2,3,16,14,54,FALSE,2009-11-18,Butler,H
