player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shurna,F,39,5,9,5,8,1,3,0,5,5,6,0,3,1,0,16,TRUE,2010-02-07,Indiana,H
L. Mirkovic,C,34,4,6,0,0,6,9,2,2,4,2,2,1,1,1,14,TRUE,2010-02-07,Indiana,H
D. Crawford,G,33,4,10,0,4,2,3,2,3,5,3,1,1,2,5,10,TRUE,2010-02-07,Indiana,H
M. Thompson,G,37,4,7,2,4,2,2,1,0,1,6,0,1,2,4,12,TRUE,2010-02-07,Indiana,H
J. Nash,G,29,4,9,2,5,3,3,1,9,10,3,1,2,2,4,13,TRUE,2010-02-07,Indiana,H
I. Peljusic,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-07,Indiana,H
M. Capocci,F,5,2,2,0,0,2,2,0,0,0,0,0,0,0,2,6,FALSE,2010-02-07,Indiana,H
D. Curletti,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-07,Indiana,H
K. Rowley,C,5,0,0,0,0,2,4,1,2,3,1,0,1,1,1,2,FALSE,2010-02-07,Indiana,H
N. Fruendt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-07,Indiana,H
A. Marcotullio,G,13,1,4,1,4,0,0,0,0,0,0,0,0,0,4,3,FALSE,2010-02-07,Indiana,H
R. Hearn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-07,Indiana,H
A. Nichols,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-07,Indiana,H
TEAM,NA,NA,25,48,10,25,18,26,7,26,33,21,4,9,10,21,78,FALSE,2010-02-07,Indiana,H
