player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shurna,F,45,8,18,6,13,0,0,1,4,5,3,0,2,2,2,22,TRUE,2010-02-14,Minnesota,H
L. Mirkovic,C,38,3,6,1,1,4,4,5,5,10,1,4,0,3,2,11,TRUE,2010-02-14,Minnesota,H
D. Crawford,G,37,7,13,2,7,2,3,3,6,9,4,3,0,2,4,18,TRUE,2010-02-14,Minnesota,H
M. Thompson,G,39,2,11,2,7,8,8,0,0,0,7,0,1,3,4,14,TRUE,2010-02-14,Minnesota,H
J. Nash,G,42,3,9,1,6,2,2,0,4,4,3,3,2,2,4,9,TRUE,2010-02-14,Minnesota,H
M. Capocci,F,6,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,FALSE,2010-02-14,Minnesota,H
D. Curletti,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-14,Minnesota,H
K. Rowley,C,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-14,Minnesota,H
A. Marcotullio,G,11,1,2,1,2,0,0,1,0,1,0,0,0,1,0,3,FALSE,2010-02-14,Minnesota,H
TEAM,NA,NA,24,60,13,36,16,19,13,21,34,18,10,6,13,17,77,FALSE,2010-02-14,Minnesota,H
