player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shurna,F,23,3,8,0,2,5,7,2,3,5,2,0,0,2,3,11,TRUE,2009-11-13,Northern Illinois,H
L. Mirkovic,C,25,4,6,0,0,7,10,1,4,5,1,0,1,0,2,15,TRUE,2009-11-13,Northern Illinois,H
D. Crawford,G,12,1,4,0,2,0,1,1,0,1,0,0,0,1,4,2,TRUE,2009-11-13,Northern Illinois,H
M. Thompson,G,39,3,10,2,7,4,6,1,2,3,2,0,0,0,2,12,TRUE,2009-11-13,Northern Illinois,H
J. Nash,G,37,4,10,2,7,10,12,1,3,4,3,4,1,2,2,20,TRUE,2009-11-13,Northern Illinois,H
I. Peljusic,F,23,2,6,1,3,2,3,1,6,7,2,1,0,1,2,7,FALSE,2009-11-13,Northern Illinois,H
M. Capocci,F,10,1,1,0,0,3,4,1,3,4,1,1,0,1,2,5,FALSE,2009-11-13,Northern Illinois,H
D. Curletti,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-13,Northern Illinois,H
J. RyanJ,F,14,0,1,0,0,0,0,0,1,1,1,2,0,2,1,0,FALSE,2009-11-13,Northern Illinois,H
K. Rowley,C,13,1,1,0,0,3,5,1,1,2,1,0,0,0,3,5,FALSE,2009-11-13,Northern Illinois,H
N. Fruendt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-13,Northern Illinois,H
A. Marcotullio,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-13,Northern Illinois,H
R. Hearn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-13,Northern Illinois,H
TEAM,NA,NA,19,48,5,21,34,48,11,27,38,13,8,2,9,21,77,FALSE,2009-11-13,Northern Illinois,H
