player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shurna,F,37,12,16,2,4,3,5,0,6,6,0,0,0,0,1,29,TRUE,2009-12-22,Central Connecticut,H
L. Mirkovic,C,24,2,4,0,1,4,5,1,3,4,2,0,1,1,3,8,TRUE,2009-12-22,Central Connecticut,H
D. Crawford,G,33,6,10,1,4,2,2,3,2,5,4,1,0,1,2,15,TRUE,2009-12-22,Central Connecticut,H
M. Thompson,G,35,4,10,2,7,4,5,0,2,2,7,4,1,0,1,14,TRUE,2009-12-22,Central Connecticut,H
J. Nash,G,32,2,4,0,2,0,0,0,4,4,4,0,0,1,5,4,TRUE,2009-12-22,Central Connecticut,H
I. Peljusic,F,6,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,FALSE,2009-12-22,Central Connecticut,H
M. Capocci,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Central Connecticut,H
K. Rowley,C,10,1,3,0,0,2,4,1,3,4,1,0,1,1,3,4,FALSE,2009-12-22,Central Connecticut,H
N. Fruendt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Central Connecticut,H
A. Marcotullio,G,18,0,4,0,4,0,0,0,1,1,2,0,0,1,3,0,FALSE,2009-12-22,Central Connecticut,H
R. Hearn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Central Connecticut,H
TEAM,NA,NA,27,51,5,22,15,21,5,23,28,21,5,5,8,19,74,FALSE,2009-12-22,Central Connecticut,H
