player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sheldon,F,21,1,3,0,0,3,4,5,1,6,2,1,1,1,3,5,TRUE,2015-03-17,Tulsa,A
O. Prewitt,F,36,4,11,3,5,4,6,2,9,11,2,3,0,2,2,15,TRUE,2015-03-17,Tulsa,A
T. Tarpey,G,29,5,11,2,4,2,3,2,4,6,5,1,0,0,3,14,TRUE,2015-03-17,Tulsa,A
M. Thornton,G,38,8,24,4,14,3,3,1,2,3,0,1,0,1,1,23,TRUE,2015-03-17,Tulsa,A
D. Dixon,G,32,2,10,1,6,0,0,1,2,3,0,1,0,0,3,5,TRUE,2015-03-17,Tulsa,A
J. Whitman,F,9,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2015-03-17,Tulsa,A
T. Schalk,F,10,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2015-03-17,Tulsa,A
O. Tot,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-17,Tulsa,A
C. Burchfield,G,10,1,2,1,2,0,0,0,0,0,0,1,0,1,1,3,FALSE,2015-03-17,Tulsa,A
G. Malinowski,G,13,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-17,Tulsa,A
TEAM,NA,NA,22,65,11,32,12,16,17,19,36,11,8,2,8,14,67,FALSE,2015-03-17,Tulsa,A
