player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sheldon,F,13,0,0,0,0,1,4,0,1,1,2,0,0,2,3,1,TRUE,2015-02-25,Towson,H
O. Prewitt,F,35,4,12,1,3,0,0,1,3,4,3,0,2,1,4,9,TRUE,2015-02-25,Towson,H
T. Tarpey,G,36,8,11,2,3,6,7,0,13,13,3,3,5,1,2,24,TRUE,2015-02-25,Towson,H
M. Thornton,G,37,7,15,4,8,5,6,0,1,1,2,0,0,2,0,23,TRUE,2015-02-25,Towson,H
G. Malinowski,G,30,0,3,0,2,0,0,0,1,1,3,0,0,1,2,0,TRUE,2015-02-25,Towson,H
J. Whitman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-25,Towson,H
T. Schalk,F,25,3,7,0,0,0,0,1,4,5,4,2,2,0,3,6,FALSE,2015-02-25,Towson,H
C. Burchfield,G,19,1,1,0,0,0,0,0,3,3,0,1,0,1,0,2,FALSE,2015-02-25,Towson,H
O. Tot,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-25,Towson,H
TEAM,NA,NA,23,49,7,16,12,17,3,27,30,17,6,9,8,16,65,FALSE,2015-02-25,Towson,H
