player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sheldon,F,23,4,7,0,0,0,2,5,2,7,3,0,2,1,1,8,TRUE,2015-01-03,Charleston,H
O. Prewitt,F,28,8,12,2,2,0,1,1,5,6,3,2,0,2,2,18,TRUE,2015-01-03,Charleston,H
T. Tarpey,G,30,5,8,0,2,2,2,0,10,10,1,3,2,2,1,12,TRUE,2015-01-03,Charleston,H
M. Thornton,G,32,7,13,1,3,1,1,0,5,5,1,0,0,1,1,16,TRUE,2015-01-03,Charleston,H
D. Dixon,G,28,2,6,1,5,0,0,0,4,4,2,1,0,1,0,5,TRUE,2015-01-03,Charleston,H
J. Whitman,F,14,1,4,0,0,2,2,2,0,2,1,0,1,0,5,4,FALSE,2015-01-03,Charleston,H
T. Schalk,F,3,2,2,1,1,0,0,1,2,3,0,0,1,0,1,5,FALSE,2015-01-03,Charleston,H
T. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Charleston,H
O. Tot,G,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2015-01-03,Charleston,H
C. Burchfield,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-03,Charleston,H
G. Malinowski,G,18,3,4,1,1,0,0,0,1,1,1,0,0,2,0,7,FALSE,2015-01-03,Charleston,H
M. Schlotman,G,17,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,FALSE,2015-01-03,Charleston,H
TEAM,NA,NA,32,58,6,15,5,9,10,33,43,14,7,6,10,14,75,FALSE,2015-01-03,Charleston,H
