player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sheldon,F,20,4,5,0,0,0,0,1,2,3,1,1,0,2,1,8,TRUE,2015-02-07,UNC Wilmington,A
O. Prewitt,F,33,1,6,0,2,1,1,1,3,4,4,1,2,1,3,3,TRUE,2015-02-07,UNC Wilmington,A
T. Tarpey,G,33,4,8,0,1,0,0,0,9,9,0,1,2,4,0,8,TRUE,2015-02-07,UNC Wilmington,A
M. Thornton,G,39,6,11,0,2,6,8,0,0,0,1,0,0,5,3,18,TRUE,2015-02-07,UNC Wilmington,A
D. Dixon,G,27,2,5,1,4,0,0,0,5,5,1,1,0,4,2,5,TRUE,2015-02-07,UNC Wilmington,A
T. Schalk,F,20,5,7,0,0,3,3,3,2,5,1,1,1,0,3,13,FALSE,2015-02-07,UNC Wilmington,A
O. Tot,G,11,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,FALSE,2015-02-07,UNC Wilmington,A
G. Malinowski,G,14,0,2,0,2,0,0,0,1,1,0,1,1,1,1,0,FALSE,2015-02-07,UNC Wilmington,A
M. Schlotman,G,3,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2015-02-07,UNC Wilmington,A
TEAM,NA,NA,22,44,1,11,11,14,5,29,34,9,6,6,20,15,56,FALSE,2015-02-07,UNC Wilmington,A
