player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Schalk,F,22,2,2,0,0,2,2,0,1,1,2,0,0,1,3,6,TRUE,2015-01-28,Hofstra,H
O. Prewitt,F,32,2,8,0,5,4,4,0,4,4,6,1,0,3,1,8,TRUE,2015-01-28,Hofstra,H
T. Tarpey,G,34,7,9,0,0,3,4,1,7,8,3,3,2,1,2,17,TRUE,2015-01-28,Hofstra,H
M. Thornton,G,37,8,16,2,6,6,6,0,5,5,4,1,0,4,1,24,TRUE,2015-01-28,Hofstra,H
D. Dixon,G,21,6,6,6,6,0,0,0,2,2,0,0,0,1,5,18,TRUE,2015-01-28,Hofstra,H
J. Whitman,F,17,4,5,0,0,1,1,1,3,4,1,0,1,3,4,9,FALSE,2015-01-28,Hofstra,H
T. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-28,Hofstra,H
O. Tot,G,15,3,3,0,0,2,3,0,1,1,5,3,1,3,4,8,FALSE,2015-01-28,Hofstra,H
J. Glover,G,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2015-01-28,Hofstra,H
C. Burchfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-28,Hofstra,H
G. Malinowski,G,12,2,4,0,0,0,0,2,1,3,0,0,0,2,2,4,FALSE,2015-01-28,Hofstra,H
M. Schlotman,G,7,0,0,0,0,4,4,0,0,0,0,0,0,1,1,4,FALSE,2015-01-28,Hofstra,H
TEAM,NA,NA,35,54,8,17,22,25,4,24,28,21,8,4,19,24,100,FALSE,2015-01-28,Hofstra,H
