player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sheldon,F,26,3,5,0,0,0,0,3,6,9,1,0,0,0,3,6,TRUE,2015-01-08,Elon,A
O. Prewitt,F,33,6,13,3,8,0,0,0,5,5,2,0,3,1,2,15,TRUE,2015-01-08,Elon,A
T. Tarpey,G,32,8,12,3,5,3,3,1,12,13,3,1,1,0,2,22,TRUE,2015-01-08,Elon,A
M. Thornton,G,38,8,20,3,7,2,3,0,0,0,7,2,0,3,2,21,TRUE,2015-01-08,Elon,A
D. Dixon,G,29,3,11,2,8,0,0,0,2,2,1,0,0,1,5,8,TRUE,2015-01-08,Elon,A
J. Whitman,F,13,1,1,0,0,0,2,0,4,4,0,0,1,1,4,2,FALSE,2015-01-08,Elon,A
T. Schalk,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-08,Elon,A
G. Malinowski,G,15,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-01-08,Elon,A
M. Schlotman,G,13,1,3,0,0,0,0,2,1,3,0,0,0,1,0,2,FALSE,2015-01-08,Elon,A
TEAM,NA,NA,31,68,12,31,5,8,7,32,39,14,3,5,7,19,79,FALSE,2015-01-08,Elon,A
