player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Odiase,F,27,8,14,0,0,7,9,5,2,7,0,1,4,0,4,23,TRUE,2017-03-20,George Washington,H
K.J. Santos,G,30,4,8,1,2,2,4,2,4,6,0,1,0,3,4,11,TRUE,2017-03-20,George Washington,H
T. Ferguson,G,37,2,8,2,8,0,0,0,10,10,12,3,1,2,0,6,TRUE,2017-03-20,George Washington,H
D. Matthews,G,29,5,14,2,7,3,4,1,4,5,2,1,1,1,1,15,TRUE,2017-03-20,George Washington,H
G. Boahen,G,34,4,7,3,6,0,0,0,5,5,8,0,0,1,5,11,TRUE,2017-03-20,George Washington,H
K. Guice,F,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2017-03-20,George Washington,H
C. Robinson,F,14,0,2,0,0,0,0,3,2,5,1,0,0,1,1,0,FALSE,2017-03-20,George Washington,H
M. Kolawole,G,7,1,2,0,0,2,2,0,1,1,0,0,0,1,0,4,FALSE,2017-03-20,George Washington,H
M. Ottey,G,19,5,7,0,0,0,0,0,0,0,0,2,0,4,1,10,FALSE,2017-03-20,George Washington,H
TEAM,NA,NA,29,62,8,23,14,19,15,30,45,24,8,6,16,16,80,FALSE,2017-03-20,George Washington,H
