player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Odiase,F,25,2,4,0,0,2,5,2,3,5,0,3,3,2,2,6,TRUE,2017-01-12,Cleveland State,A
K.J. Santos,G,23,2,7,0,3,3,4,1,8,9,3,1,0,1,4,7,TRUE,2017-01-12,Cleveland State,A
T. Ferguson,G,35,2,10,0,1,2,3,0,4,4,3,2,1,4,3,6,TRUE,2017-01-12,Cleveland State,A
M. Kolawole,G,27,3,9,0,1,2,4,1,3,4,1,1,0,1,2,8,TRUE,2017-01-12,Cleveland State,A
G. Boahen,G,24,4,6,2,4,0,0,0,0,0,2,0,0,4,4,10,TRUE,2017-01-12,Cleveland State,A
K. Guice,F,14,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2017-01-12,Cleveland State,A
C. Robinson,F,19,4,5,0,0,3,6,2,5,7,0,0,0,0,0,11,FALSE,2017-01-12,Cleveland State,A
D. Matthews,G,18,4,7,3,4,0,0,1,2,3,0,1,0,2,1,11,FALSE,2017-01-12,Cleveland State,A
M. Ottey,G,15,0,0,0,0,0,0,0,2,2,0,1,0,5,1,0,FALSE,2017-01-12,Cleveland State,A
TEAM,NA,NA,21,49,5,14,12,22,9,30,39,10,9,4,20,18,59,FALSE,2017-01-12,Cleveland State,A
