player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,26,4,9,1,3,5,6,0,4,4,3,3,0,3,0,14,TRUE,2020-02-22,Eastern Kentucky,A
N. Muszynski,C,10,0,3,0,2,0,0,0,3,3,0,0,0,2,3,0,TRUE,2020-02-22,Eastern Kentucky,A
M. Benkert,G,30,3,6,1,3,0,0,2,2,4,2,1,0,2,2,7,TRUE,2020-02-22,Eastern Kentucky,A
G. Murphy,G,35,5,9,1,2,2,2,3,1,4,7,7,0,3,1,13,TRUE,2020-02-22,Eastern Kentucky,A
A. Kunkel,G,26,9,15,4,5,0,0,0,2,2,3,1,0,0,2,22,TRUE,2020-02-22,Eastern Kentucky,A
C. Hollander,F,9,1,4,1,3,0,0,1,2,3,1,0,0,0,0,3,FALSE,2020-02-22,Eastern Kentucky,A
S. Adelsperger,C,23,3,3,0,0,2,2,2,0,2,0,1,0,1,0,8,FALSE,2020-02-22,Eastern Kentucky,A
B. Sheppard,G,13,3,6,2,4,2,2,1,2,3,0,0,0,0,1,10,FALSE,2020-02-22,Eastern Kentucky,A
T. Pierson,G,17,0,2,0,1,0,0,2,2,4,1,0,1,1,0,0,FALSE,2020-02-22,Eastern Kentucky,A
M. Listau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-22,Eastern Kentucky,A
N. Hopkins,G,10,2,5,2,4,0,0,0,1,1,1,1,0,1,1,6,FALSE,2020-02-22,Eastern Kentucky,A
TEAM,NA,NA,30,62,12,27,11,12,14,20,34,18,14,1,15,11,83,FALSE,2020-02-22,Eastern Kentucky,A
