player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,32,3,9,0,4,1,2,0,2,2,2,2,1,2,1,7,TRUE,2020-02-20,Morehead State,A
N. Muszynski,C,9,5,6,1,1,0,0,0,2,2,0,0,1,3,1,11,TRUE,2020-02-20,Morehead State,A
M. Benkert,G,25,2,5,1,2,0,2,0,3,3,2,3,1,0,1,5,TRUE,2020-02-20,Morehead State,A
G. Murphy,G,35,7,9,1,2,1,2,1,9,10,8,2,0,1,0,16,TRUE,2020-02-20,Morehead State,A
A. Kunkel,G,23,7,15,2,5,0,0,0,2,2,2,0,0,1,1,16,TRUE,2020-02-20,Morehead State,A
C. Hollander,F,16,3,8,1,3,0,0,1,1,2,0,1,0,0,0,7,FALSE,2020-02-20,Morehead State,A
S. Adelsperger,C,18,1,1,0,0,0,0,0,1,1,0,1,2,2,0,2,FALSE,2020-02-20,Morehead State,A
B. Sheppard,G,9,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2020-02-20,Morehead State,A
T. Pierson,G,12,1,2,1,2,1,1,0,1,1,0,0,0,1,0,4,FALSE,2020-02-20,Morehead State,A
M. Listau,G,7,1,2,1,1,0,0,1,1,2,2,0,0,0,2,3,FALSE,2020-02-20,Morehead State,A
N. Hopkins,G,14,2,3,2,3,3,4,0,0,0,2,0,0,1,1,9,FALSE,2020-02-20,Morehead State,A
TEAM,NA,NA,32,60,10,23,6,11,6,24,30,18,9,5,12,8,80,FALSE,2020-02-20,Morehead State,A
