player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,34,3,6,1,2,0,0,2,3,5,4,1,0,1,2,7,TRUE,2019-11-16,Boston College,A
S. Adelsperger,C,12,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,TRUE,2019-11-16,Boston College,A
M. Benkert,G,23,3,8,2,6,2,2,0,1,1,4,1,0,1,3,10,TRUE,2019-11-16,Boston College,A
G. Murphy,G,22,3,5,0,0,3,3,3,5,8,6,2,0,2,2,9,TRUE,2019-11-16,Boston College,A
A. Kunkel,G,29,10,20,5,9,10,10,1,0,1,2,2,0,2,3,35,TRUE,2019-11-16,Boston College,A
C. Hollander,F,6,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2019-11-16,Boston College,A
N. Muszynski,C,25,6,9,1,1,0,1,1,5,6,0,0,0,1,2,13,FALSE,2019-11-16,Boston College,A
B. Sheppard,G,14,1,3,1,2,0,0,1,4,5,3,0,1,1,1,3,FALSE,2019-11-16,Boston College,A
E. Bellinger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-16,Boston College,A
G. Suedekum,G,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2019-11-16,Boston College,A
T. Pierson,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-16,Boston College,A
M. Listau,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-11-16,Boston College,A
N. Hopkins,G,19,4,7,4,5,3,4,1,2,3,2,0,0,3,1,15,FALSE,2019-11-16,Boston College,A
TEAM,NA,NA,33,62,15,26,19,22,12,24,36,21,6,2,14,16,100,FALSE,2019-11-16,Boston College,A
