player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,35,7,10,4,7,2,2,3,5,8,1,0,0,4,2,20,TRUE,2019-12-21,Alabama,N
N. Muszynski,C,26,7,11,1,3,2,2,0,6,6,0,1,1,2,2,17,TRUE,2019-12-21,Alabama,N
M. Benkert,G,21,0,3,0,2,0,0,1,2,3,0,0,0,1,0,0,TRUE,2019-12-21,Alabama,N
G. Murphy,G,32,5,12,0,1,1,3,1,4,5,6,2,0,1,4,11,TRUE,2019-12-21,Alabama,N
A. Kunkel,G,34,7,21,2,8,0,0,1,1,2,0,3,0,2,5,16,TRUE,2019-12-21,Alabama,N
S. Adelsperger,C,13,1,1,0,0,0,0,2,3,5,0,0,2,0,2,2,FALSE,2019-12-21,Alabama,N
B. Sheppard,G,7,0,1,0,0,2,2,0,1,1,0,1,0,0,3,2,FALSE,2019-12-21,Alabama,N
T. Pierson,G,7,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,FALSE,2019-12-21,Alabama,N
M. Listau,G,10,0,3,0,2,0,0,0,0,0,1,0,1,1,0,0,FALSE,2019-12-21,Alabama,N
N. Hopkins,G,15,2,9,0,6,0,0,0,1,1,1,0,0,0,0,4,FALSE,2019-12-21,Alabama,N
TEAM,NA,NA,29,72,7,30,7,9,9,28,37,9,7,4,12,21,72,FALSE,2019-12-21,Alabama,N
