player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Nelson-Ododa,F,22,3,4,1,1,2,2,1,7,8,0,0,2,0,2,9,TRUE,2013-11-16,Minnesota,H
T. Allen,F,33,0,4,0,1,3,4,1,11,12,2,0,2,2,3,3,TRUE,2013-11-16,Minnesota,H
D. Williams,F,12,2,3,0,1,0,0,1,3,4,0,0,0,1,4,4,TRUE,2013-11-16,Minnesota,H
C. Lindsay,G,38,5,16,0,5,5,8,2,1,3,3,0,0,1,3,15,TRUE,2013-11-16,Minnesota,H
W. Sparrow,G,20,2,5,0,2,0,0,0,2,2,1,1,1,1,3,4,TRUE,2013-11-16,Minnesota,H
T. Davis,F,21,3,5,0,1,0,1,1,1,2,2,1,1,0,3,6,FALSE,2013-11-16,Minnesota,H
D. Taylor,F,25,4,10,1,6,2,3,1,2,3,0,1,0,2,2,11,FALSE,2013-11-16,Minnesota,H
J. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-16,Minnesota,H
S. Jones,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-11-16,Minnesota,H
K. Anthony,G,21,3,12,1,7,0,0,0,1,1,0,0,0,0,3,7,FALSE,2013-11-16,Minnesota,H
TEAM,NA,NA,22,60,3,25,12,18,7,30,37,9,3,6,8,24,59,FALSE,2013-11-16,Minnesota,H
