player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Nelson-Ododa,F,40,3,6,1,1,2,4,2,4,6,1,0,2,2,2,9,TRUE,2013-12-07,Wake Forest,A
T. Allen,F,29,3,8,0,3,2,2,1,3,4,0,3,3,2,2,8,TRUE,2013-12-07,Wake Forest,A
D. Williams,F,14,1,3,0,0,2,2,0,2,2,0,0,0,1,3,4,TRUE,2013-12-07,Wake Forest,A
C. Lindsay,G,39,5,15,0,2,8,12,1,1,2,5,4,0,1,3,18,TRUE,2013-12-07,Wake Forest,A
W. Sparrow,G,28,3,7,1,4,0,0,0,2,2,1,2,0,2,3,7,TRUE,2013-12-07,Wake Forest,A
T. Davis,F,30,2,4,0,1,0,0,0,2,2,2,2,0,1,4,4,FALSE,2013-12-07,Wake Forest,A
D. Taylor,F,15,1,5,0,3,0,0,1,1,2,0,0,0,1,3,2,FALSE,2013-12-07,Wake Forest,A
S. Jones,G,3,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2013-12-07,Wake Forest,A
K. Anthony,G,27,5,11,3,6,1,3,0,0,0,1,1,0,0,4,14,FALSE,2013-12-07,Wake Forest,A
TEAM,NA,NA,23,60,5,21,15,23,8,16,24,11,12,5,11,24,66,FALSE,2013-12-07,Wake Forest,A
