player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Nelson-Ododa,F,26,1,3,0,0,0,0,1,2,3,1,1,4,4,3,2,TRUE,2013-12-31,Northeastern,A
D. Williams,F,19,5,6,2,2,0,1,0,2,2,2,0,0,0,4,12,TRUE,2013-12-31,Northeastern,A
T. Davis,F,28,2,5,0,1,2,4,0,4,4,1,2,0,0,2,6,TRUE,2013-12-31,Northeastern,A
C. Lindsay,G,34,7,12,2,2,2,3,1,1,2,2,3,0,4,3,18,TRUE,2013-12-31,Northeastern,A
K. Anthony,G,26,6,10,3,6,0,1,0,0,0,3,1,0,1,4,15,TRUE,2013-12-31,Northeastern,A
T. Allen,F,20,3,7,0,1,2,4,0,6,6,1,1,0,0,3,8,FALSE,2013-12-31,Northeastern,A
D. Taylor,F,26,2,5,1,3,1,2,2,3,5,1,0,0,3,1,6,FALSE,2013-12-31,Northeastern,A
S. Jones,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-31,Northeastern,A
W. Sparrow,G,14,1,1,1,1,0,0,0,0,0,0,1,0,1,4,3,FALSE,2013-12-31,Northeastern,A
TEAM,NA,NA,27,49,9,16,7,15,7,19,26,11,9,4,13,24,70,FALSE,2013-12-31,Northeastern,A
