player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Nelson-Ododa,F,24,3,8,0,1,0,0,0,5,5,3,3,4,0,2,6,TRUE,2013-11-27,Air Force,A
T. Allen,F,30,7,12,1,2,4,8,4,3,7,0,0,0,0,1,19,TRUE,2013-11-27,Air Force,A
D. Williams,F,17,0,1,0,0,1,4,1,4,5,1,1,0,1,4,1,TRUE,2013-11-27,Air Force,A
C. Lindsay,G,34,5,10,2,4,4,4,1,0,1,9,2,0,1,0,16,TRUE,2013-11-27,Air Force,A
W. Sparrow,G,10,3,3,1,1,1,2,1,1,2,1,1,0,0,4,8,TRUE,2013-11-27,Air Force,A
T. Davis,F,19,2,2,0,0,0,2,2,3,5,2,0,0,2,3,4,FALSE,2013-11-27,Air Force,A
D. Taylor,F,25,2,5,1,2,0,0,0,4,4,4,2,2,1,2,5,FALSE,2013-11-27,Air Force,A
J. Moran,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-27,Air Force,A
J. Jones,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-27,Air Force,A
S. Jones,G,11,0,3,0,1,3,4,0,0,0,0,0,0,1,1,3,FALSE,2013-11-27,Air Force,A
T. Singleton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-27,Air Force,A
K. Anthony,G,26,6,9,5,7,2,2,1,1,2,4,1,0,2,4,19,FALSE,2013-11-27,Air Force,A
TEAM,NA,NA,29,54,10,18,15,26,11,21,32,24,10,6,8,22,83,FALSE,2013-11-27,Air Force,A
