player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Nelson-Ododa,F,28,3,5,0,0,0,0,1,3,4,0,1,2,2,3,6,TRUE,2013-12-04,William & Mary,A
T. Allen,F,14,1,2,0,0,0,0,1,2,3,0,1,0,2,4,2,TRUE,2013-12-04,William & Mary,A
D. Williams,F,17,1,2,0,1,3,4,0,0,0,1,0,0,0,1,5,TRUE,2013-12-04,William & Mary,A
C. Lindsay,G,38,8,14,1,3,5,7,0,2,2,6,6,0,2,2,22,TRUE,2013-12-04,William & Mary,A
W. Sparrow,G,22,0,5,0,3,0,0,1,3,4,0,1,0,0,1,0,TRUE,2013-12-04,William & Mary,A
T. Davis,F,28,2,5,0,0,1,2,2,5,7,1,1,1,0,2,5,FALSE,2013-12-04,William & Mary,A
D. Taylor,F,26,3,5,0,1,3,4,1,2,3,0,2,0,1,3,9,FALSE,2013-12-04,William & Mary,A
S. Jones,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-12-04,William & Mary,A
K. Anthony,G,24,6,10,5,8,2,2,0,1,1,1,0,0,0,2,19,FALSE,2013-12-04,William & Mary,A
TEAM,NA,NA,25,50,7,18,14,19,9,18,27,9,12,3,8,18,71,FALSE,2013-12-04,William & Mary,A
