player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Nelson-Ododa,F,20,2,6,2,2,0,2,0,1,1,1,1,1,3,3,6,TRUE,2014-01-08,St. Bonaventure,A
D. Williams,F,27,2,5,1,2,3,4,2,2,4,1,0,1,2,4,8,TRUE,2014-01-08,St. Bonaventure,A
T. Davis,F,36,4,8,0,1,0,3,3,11,14,3,3,0,2,3,8,TRUE,2014-01-08,St. Bonaventure,A
C. Lindsay,G,37,10,17,3,6,4,5,1,2,3,2,0,0,1,4,27,TRUE,2014-01-08,St. Bonaventure,A
K. Anthony,G,30,3,11,1,6,5,6,1,2,3,1,0,0,4,3,12,TRUE,2014-01-08,St. Bonaventure,A
T. Allen,F,20,2,6,0,0,1,5,2,2,4,0,0,0,0,4,5,FALSE,2014-01-08,St. Bonaventure,A
D. Taylor,F,16,1,2,0,1,0,0,0,1,1,0,0,2,1,4,2,FALSE,2014-01-08,St. Bonaventure,A
S. Jones,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-08,St. Bonaventure,A
W. Sparrow,G,13,1,2,0,0,0,0,0,1,1,0,1,0,1,4,2,FALSE,2014-01-08,St. Bonaventure,A
TEAM,NA,NA,25,58,7,19,13,25,12,23,35,8,5,4,14,29,70,FALSE,2014-01-08,St. Bonaventure,A
