player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Chaney,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,TRUE,2021-11-22,Butler,N
F. White Jr.,F,32,8,13,3,5,2,3,2,6,8,0,1,1,2,1,21,TRUE,2021-11-22,Butler,N
M. Sasser,G,30,4,7,1,3,0,0,0,0,0,3,2,0,3,3,9,TRUE,2021-11-22,Butler,N
K. Edwards,G,31,3,6,0,2,4,6,1,2,3,4,0,0,0,0,10,TRUE,2021-11-22,Butler,N
T. Moore,G,26,3,6,1,3,0,0,2,2,4,1,2,1,1,1,7,TRUE,2021-11-22,Butler,N
J. Francis,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-22,Butler,N
J. Roberts,F,20,1,3,0,1,3,4,1,5,6,1,1,0,1,2,5,FALSE,2021-11-22,Butler,N
J. Carlton,C,5,1,1,0,0,0,0,0,1,1,0,0,1,0,3,2,FALSE,2021-11-22,Butler,N
R. Elvin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-22,Butler,N
R. Armbrester,G,3,1,1,1,1,0,0,0,1,1,0,1,0,1,1,3,FALSE,2021-11-22,Butler,N
T. Mark,G,17,2,6,0,1,1,2,0,1,1,1,1,0,0,2,5,FALSE,2021-11-22,Butler,N
J. Shead,G,23,4,8,0,3,0,0,0,2,2,3,3,1,1,2,8,FALSE,2021-11-22,Butler,N
TEAM,NA,NA,27,53,6,19,10,15,6,22,28,13,11,4,10,19,70,FALSE,2021-11-22,Butler,N
