player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. White Jr.,F,34,7,13,2,3,2,2,3,5,8,1,0,0,1,2,18,TRUE,2022-03-11,Cincinnati,N
J. Carlton,C,15,4,4,0,0,0,0,2,1,3,0,0,1,2,5,8,TRUE,2022-03-11,Cincinnati,N
J. Shead,G,37,6,10,0,2,3,4,1,4,5,7,0,1,1,3,15,TRUE,2022-03-11,Cincinnati,N
K. Edwards,G,36,4,11,0,6,4,6,1,3,4,1,1,0,3,1,12,TRUE,2022-03-11,Cincinnati,N
T. Moore,G,34,2,5,1,2,4,4,0,6,6,4,2,0,3,3,9,TRUE,2022-03-11,Cincinnati,N
J. Francis,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-11,Cincinnati,N
J. Roberts,F,17,2,3,0,0,0,3,1,4,5,0,1,0,1,2,4,FALSE,2022-03-11,Cincinnati,N
R. Chaney,F,11,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,FALSE,2022-03-11,Cincinnati,N
R. Walker,G,13,0,0,0,0,3,3,0,1,1,1,0,0,0,2,3,FALSE,2022-03-11,Cincinnati,N
R. Elvin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-11,Cincinnati,N
R. Armbrester,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-11,Cincinnati,N
TEAM,NA,NA,25,46,3,13,16,22,9,29,38,14,5,4,11,21,69,FALSE,2022-03-11,Cincinnati,N
