player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,15,0,2,0,0,0,1,1,4,5,0,0,0,0,3,0,TRUE,2005-01-05,Louisiana,A
J. Foster,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-05,Louisiana,A
L. Owen,F,25,8,10,0,0,2,2,4,4,8,0,0,0,0,4,18,TRUE,2005-01-05,Louisiana,A
M. Shaw,F,7,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2005-01-05,Louisiana,A
J. Warren,C,24,0,3,0,0,0,0,2,3,5,1,0,0,4,3,0,TRUE,2005-01-05,Louisiana,A
D. Brooks,G,28,2,10,0,4,0,0,0,4,4,8,0,1,4,1,4,FALSE,2005-01-05,Louisiana,A
S. Hairston,G,33,6,10,3,5,3,4,0,1,1,3,4,0,3,3,18,FALSE,2005-01-05,Louisiana,A
T. Young,G,22,1,3,1,2,2,2,0,1,1,1,2,0,2,5,5,FALSE,2005-01-05,Louisiana,A
J. Tatum,G,24,1,5,0,3,0,0,0,2,2,0,0,0,0,1,2,FALSE,2005-01-05,Louisiana,A
M. Dale,G,16,4,8,2,4,2,4,0,3,3,0,0,0,1,0,12,FALSE,2005-01-05,Louisiana,A
TEAM,NA,NA,23,55,6,18,9,13,9,23,32,13,6,1,14,21,61,FALSE,2005-01-05,Louisiana,A
