player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Shaw,F,25,3,4,0,0,4,5,1,4,5,0,0,0,1,5,10,TRUE,2005-03-20,Oklahoma State,A
D. Brooks,G,38,5,16,1,7,6,7,2,5,7,4,1,0,2,1,17,TRUE,2005-03-20,Oklahoma State,A
S. Hairston,G,28,2,9,1,4,0,0,3,1,4,2,1,0,2,3,5,TRUE,2005-03-20,Oklahoma State,A
J. Tatum,G,26,5,11,3,5,9,9,0,2,2,3,2,0,1,4,22,TRUE,2005-03-20,Oklahoma State,A
J. Warre,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-03-20,Oklahoma State,A
R. Falker,F,12,0,0,0,0,1,2,1,1,2,0,0,0,2,5,1,FALSE,2005-03-20,Oklahoma State,A
J. Foster,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-20,Oklahoma State,A
L. Owen,F,22,3,6,0,0,2,2,3,1,4,1,1,0,0,4,8,FALSE,2005-03-20,Oklahoma State,A
J. Warren,C,19,1,2,0,0,0,2,0,2,2,3,1,0,2,2,2,FALSE,2005-03-20,Oklahoma State,A
M. Dale,G,12,3,5,1,2,2,2,0,0,0,1,1,0,0,0,9,FALSE,2005-03-20,Oklahoma State,A
T. Young,G,15,1,3,0,1,1,1,0,0,0,0,1,0,1,3,3,FALSE,2005-03-20,Oklahoma State,A
TEAM,NA,NA,23,56,6,19,25,30,12,16,28,14,8,0,11,28,77,FALSE,2005-03-20,Oklahoma State,A
