player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,16,3,4,0,0,1,4,2,3,5,0,1,1,1,2,7,TRUE,2004-12-11,Murray State,H
J. Foster,F,14,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2004-12-11,Murray State,H
L. Owen,F,18,1,2,0,0,2,2,1,3,4,0,0,0,1,4,4,TRUE,2004-12-11,Murray State,H
M. Shaw,F,14,1,2,0,0,1,2,1,1,2,0,0,0,0,2,3,TRUE,2004-12-11,Murray State,H
J. Warren,C,16,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-12-11,Murray State,H
D. Brooks,G,36,10,15,2,2,5,7,1,9,10,3,2,1,2,2,27,FALSE,2004-12-11,Murray State,H
S. Hairston,G,32,5,9,1,2,7,8,1,2,3,6,1,0,3,4,18,FALSE,2004-12-11,Murray State,H
T. Young,G,23,2,2,1,1,5,5,0,1,1,3,6,0,2,3,10,FALSE,2004-12-11,Murray State,H
J. Tatum,G,31,1,6,1,3,6,7,0,1,1,1,0,0,1,2,9,FALSE,2004-12-11,Murray State,H
TEAM,NA,NA,24,45,5,8,27,35,10,22,32,13,10,2,12,21,80,FALSE,2004-12-11,Murray State,H
