player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,15,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,TRUE,2005-02-12,Creighton,H
L. Owen,F,19,4,5,0,0,0,0,1,4,5,1,3,1,2,3,8,TRUE,2005-02-12,Creighton,H
M. Shaw,F,18,3,8,0,0,2,2,3,3,6,0,1,0,1,1,8,TRUE,2005-02-12,Creighton,H
J. Warren,C,25,0,4,0,0,0,1,0,3,3,0,1,0,2,1,0,TRUE,2005-02-12,Creighton,H
D. Brooks,G,37,3,9,1,3,3,6,2,2,4,6,3,0,2,0,10,TRUE,2005-02-12,Creighton,H
S. Hairston,G,35,6,12,4,8,1,1,3,3,6,1,1,0,2,2,17,FALSE,2005-02-12,Creighton,H
T. Young,G,11,3,4,1,1,3,4,1,3,4,2,0,0,2,4,10,FALSE,2005-02-12,Creighton,H
J. Tatum,G,30,8,14,1,3,1,2,2,2,4,1,0,0,3,2,18,FALSE,2005-02-12,Creighton,H
M. Dale,G,10,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-02-12,Creighton,H
TEAM,NA,NA,27,57,7,16,10,16,17,23,40,11,10,1,15,15,71,FALSE,2005-02-12,Creighton,H
