player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Egekeze,F,37,6,10,3,5,0,1,1,5,6,1,1,0,1,1,15,TRUE,2017-12-19,Western Kentucky,A
S. Adelsperger,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2017-12-19,Western Kentucky,A
D. Windler,G,39,7,10,3,6,2,2,2,9,11,1,0,0,1,2,19,TRUE,2017-12-19,Western Kentucky,A
A. Luke,G,26,1,8,1,8,0,0,0,0,0,5,1,0,6,1,3,TRUE,2017-12-19,Western Kentucky,A
K. McClain,G,27,2,4,2,3,0,0,1,0,1,3,0,0,1,2,6,TRUE,2017-12-19,Western Kentucky,A
M. Mercer,F,24,4,8,2,4,3,4,3,6,9,1,0,0,0,1,13,FALSE,2017-12-19,Western Kentucky,A
T. Hadden,C,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,Western Kentucky,A
B. Sampson,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-19,Western Kentucky,A
N. Hopkins,G,15,3,7,3,7,4,4,1,0,1,2,0,0,1,1,13,FALSE,2017-12-19,Western Kentucky,A
G. Murphy,G,19,3,8,0,3,0,1,0,2,2,2,0,0,1,4,6,FALSE,2017-12-19,Western Kentucky,A
TEAM,NA,NA,26,56,14,36,9,12,9,26,35,16,2,0,11,13,75,FALSE,2017-12-19,Western Kentucky,A
