player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Egekeze,F,39,7,11,4,7,1,2,2,8,10,0,0,0,1,2,19,TRUE,2018-02-15,Eastern Kentucky,H
T. Hadden,C,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,TRUE,2018-02-15,Eastern Kentucky,H
D. Windler,G,32,5,8,2,4,1,2,4,3,7,4,1,1,4,3,13,TRUE,2018-02-15,Eastern Kentucky,H
A. Luke,G,40,7,13,5,10,0,0,2,3,5,7,1,0,4,1,19,TRUE,2018-02-15,Eastern Kentucky,H
K. McClain,G,30,7,12,1,4,0,1,0,3,3,3,0,1,2,0,15,TRUE,2018-02-15,Eastern Kentucky,H
M. Mercer,F,9,1,2,1,2,0,2,1,2,3,1,0,0,1,1,3,FALSE,2018-02-15,Eastern Kentucky,H
S. Adelsperger,C,19,3,4,0,0,0,0,1,2,3,0,0,0,0,5,6,FALSE,2018-02-15,Eastern Kentucky,H
B. Sampson,G,11,3,4,0,0,0,0,0,0,0,1,1,0,1,0,6,FALSE,2018-02-15,Eastern Kentucky,H
N. Hopkins,G,11,1,2,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2018-02-15,Eastern Kentucky,H
M. Benkert,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-15,Eastern Kentucky,H
TEAM,NA,NA,34,58,14,31,2,7,10,25,35,16,3,2,14,13,84,FALSE,2018-02-15,Eastern Kentucky,H
