player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Egekeze,F,35,6,12,3,9,0,0,0,4,4,4,0,0,3,1,15,TRUE,2017-11-29,TCU,A
S. Adelsperger,C,25,3,4,0,0,0,0,0,0,0,0,0,2,0,2,6,TRUE,2017-11-29,TCU,A
D. Windler,G,34,7,12,0,3,3,3,0,4,4,4,0,0,4,4,17,TRUE,2017-11-29,TCU,A
A. Luke,G,25,2,2,2,2,0,0,0,2,2,8,1,0,4,1,6,TRUE,2017-11-29,TCU,A
K. McClain,G,28,5,9,3,7,2,2,0,3,3,1,2,0,1,2,15,TRUE,2017-11-29,TCU,A
C. Hollander,F,5,0,2,0,2,0,0,0,3,3,0,0,0,0,0,0,FALSE,2017-11-29,TCU,A
M. Mercer,F,11,2,3,1,1,0,1,0,2,2,1,0,2,0,2,5,FALSE,2017-11-29,TCU,A
T. Hadden,C,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-29,TCU,A
B. Sampson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-11-29,TCU,A
M. Benkert,G,10,0,3,0,3,0,0,1,0,1,1,0,0,0,0,0,FALSE,2017-11-29,TCU,A
N. Hopkins,G,20,4,10,2,8,0,0,0,1,1,5,2,0,1,3,10,FALSE,2017-11-29,TCU,A
TEAM,NA,NA,30,59,11,35,5,6,1,22,23,24,5,4,13,17,76,FALSE,2017-11-29,TCU,A
