player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Egekeze,F,40,1,5,1,5,0,0,0,5,5,1,1,1,0,0,3,TRUE,2018-01-18,Murray State,H
S. Adelsperger,C,14,1,1,0,0,0,0,0,2,2,0,0,1,0,2,2,TRUE,2018-01-18,Murray State,H
A. Luke,G,31,8,13,4,6,1,2,1,3,4,4,1,0,3,2,21,TRUE,2018-01-18,Murray State,H
K. McClain,G,37,3,8,1,3,0,0,0,3,3,3,0,0,1,0,7,TRUE,2018-01-18,Murray State,H
D. Windler,G,36,6,14,5,8,4,5,1,5,6,5,0,1,2,0,21,TRUE,2018-01-18,Murray State,H
M. Mercer,F,21,7,9,1,3,0,0,4,3,7,0,0,1,1,4,15,FALSE,2018-01-18,Murray State,H
T. Hadden,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-18,Murray State,H
B. Sampson,G,7,0,0,0,0,2,2,0,2,2,2,0,0,1,0,2,FALSE,2018-01-18,Murray State,H
N. Hopkins,G,11,3,7,2,5,0,0,0,2,2,0,0,0,1,2,8,FALSE,2018-01-18,Murray State,H
TEAM,NA,NA,29,57,14,30,7,9,7,25,32,15,2,4,11,10,79,FALSE,2018-01-18,Murray State,H
