player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Egekeze,F,34,4,11,0,4,9,10,2,3,5,0,0,0,2,4,17,TRUE,2017-11-18,Houston Baptist,H
T. Hadden,C,18,1,4,1,4,0,0,0,4,4,0,1,0,0,4,3,TRUE,2017-11-18,Houston Baptist,H
A. Luke,G,35,1,4,0,2,0,0,1,1,2,8,1,0,3,0,2,TRUE,2017-11-18,Houston Baptist,H
K. McClain,G,31,8,17,6,14,5,7,2,4,6,2,0,0,0,1,27,TRUE,2017-11-18,Houston Baptist,H
D. Windler,G,35,6,9,3,5,8,10,2,12,14,5,0,0,2,3,23,TRUE,2017-11-18,Houston Baptist,H
C. Hollander,F,10,4,5,3,4,0,0,1,1,2,1,0,0,0,2,11,FALSE,2017-11-18,Houston Baptist,H
S. Adelsperger,C,6,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,FALSE,2017-11-18,Houston Baptist,H
B. Sampson,G,6,0,1,0,0,2,2,0,1,1,0,0,0,2,2,2,FALSE,2017-11-18,Houston Baptist,H
N. Hopkins,G,12,2,7,1,6,0,0,0,4,4,1,1,0,2,0,5,FALSE,2017-11-18,Houston Baptist,H
M. Benkert,G,13,1,4,1,4,0,0,0,0,0,1,0,0,2,1,3,FALSE,2017-11-18,Houston Baptist,H
TEAM,NA,NA,27,62,15,43,24,29,11,37,48,19,4,0,14,18,93,FALSE,2017-11-18,Houston Baptist,H
