player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Egekeze,F,37,6,13,3,7,7,8,0,7,7,0,0,1,1,2,22,TRUE,2017-11-13,Vanderbilt,H
M. Mercer,F,10,1,3,0,2,0,0,0,0,0,0,1,0,1,4,2,TRUE,2017-11-13,Vanderbilt,H
D. Windler,G,38,9,15,1,2,5,6,4,7,11,1,2,0,2,4,24,TRUE,2017-11-13,Vanderbilt,H
A. Luke,G,29,1,5,0,3,3,4,0,2,2,6,0,0,4,3,5,TRUE,2017-11-13,Vanderbilt,H
K. McClain,G,29,3,5,0,2,3,6,1,4,5,0,1,0,0,3,9,TRUE,2017-11-13,Vanderbilt,H
C. Hollander,F,6,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-11-13,Vanderbilt,H
T. Hadden,C,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-13,Vanderbilt,H
S. Adelsperger,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-11-13,Vanderbilt,H
N. Hopkins,G,21,2,6,2,6,1,2,0,2,2,0,0,0,0,4,7,FALSE,2017-11-13,Vanderbilt,H
M. Benkert,G,9,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-11-13,Vanderbilt,H
B. Sampson,G,12,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2017-11-13,Vanderbilt,H
TEAM,NA,NA,22,54,6,27,19,26,7,26,33,8,4,1,10,27,69,FALSE,2017-11-13,Vanderbilt,H
