play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
2,1,19:57,2397,2397,Foul on Jonathon Williams,0,0,0,0,0.5,0.5,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
3,1,19:57,2397,2397,Jonathon Williams Turnover.,0,0,0,15,0.5,0.5,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
4,1,19:42,2382,2382,Shane Gibson missed Layup.,0,0,0,0,0.5,0.5,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
5,1,19:42,2382,2382,Tyler Murray Defensive Rebound.,0,0,0,32,0.5,0.5,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
6,1,19:10,2350,2350,Tyler Murray missed Layup.,0,0,0,0,0.5,0.5,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
7,1,19:10,2350,2350,Nick Greenbacker Defensive Rebound.,0,0,0,10,0.5,0.5,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
8,1,19:00,2340,2340,Foul on Kenneth Ortiz,0,0,0,0,0.5,0.5,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
9,1,19:00,2340,2340,Louis Montes made Free Throw.,1,0,1,0,0.522700560220778,0.522700560220778,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
10,1,19:00,2340,2340,Louis Montes made Free Throw.,2,0,2,19,0.5453077293526352,0.5453077293526352,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
11,1,18:41,2321,2321,Kenneth Ortiz missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
12,1,18:41,2321,2321,Louis Montes Defensive Rebound.,2,0,2,28,0.5457233259911143,0.5457233259911143,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
13,1,18:13,2293,2293,Phil Gaetano Turnover.,2,0,2,2,0.5463431431926905,0.5463431431926905,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
14,1,18:11,2291,2291,Kenneth Ortiz Steal.,2,0,2,3,0.546387725577138,0.546387725577138,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
15,1,18:08,2288,2288,Foul on Phil Gaetano,2,0,2,0,0.5464546722449519,0.5464546722449519,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
16,1,18:08,2288,2288,Naofall Folahan made Free Throw.,2,1,1,0,0.5232776790827,0.5232776790827,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
17,1,18:08,2288,2288,Naofall Folahan missed Free Throw.,2,1,1,0,0.5232776790827,0.5232776790827,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
18,1,18:08,2288,2288,Louis Montes Defensive Rebound.,2,1,1,13,0.5232776790827,0.5232776790827,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
19,1,17:55,2275,2275,Phil Gaetano Turnover.,2,1,1,10,0.5234241756349494,0.5234241756349494,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
20,1,17:45,2265,2265,Kenneth Ortiz missed Jumper.,2,1,1,0,0.5235373929445338,0.5235373929445338,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
21,1,17:45,2265,2265,Sacred Heart Defensive Rebound.,2,1,1,33,0.5235373929445338,0.5235373929445338,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
22,1,17:12,2232,2232,Phil Gaetano Turnover.,2,1,1,2,0.5239139165975408,0.5239139165975408,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
23,1,17:10,2230,2230,Jonathon Williams Steal.,2,1,1,4,0.523936865765826,0.523936865765826,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
24,1,17:06,2226,2226,Jonathon Williams made Layup.,2,3,-1,14,0.47601719558788597,0.47601719558788597,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
25,1,16:52,2212,2212,Shane Gibson missed Three Point Jumper.,2,3,-1,0,0.4758560091939416,0.4758560091939416,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
26,1,16:52,2212,2212,Louis Montes Offensive Rebound.,2,3,-1,6,0.4758560091939416,0.4758560091939416,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
27,1,16:46,2206,2206,Shane Gibson made Layup.  Assisted by Louis Montes.,4,3,1,22,0.5242132490649751,0.5242132490649751,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
28,1,16:24,2184,2184,Jonathon Williams missed Three Point Jumper.,4,3,1,0,0.5244679981432226,0.5244679981432226,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
29,1,16:24,2184,2184,Latif Rivers Offensive Rebound.,4,3,1,5,0.5244679981432226,0.5244679981432226,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
30,1,16:19,2179,2179,Latif Rivers made Layup.,4,5,-1,23,0.4754739480956594,0.4754739480956594,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
31,1,15:56,2156,2156,Nick Greenbacker missed Three Point Jumper.,4,5,-1,0,0.47520608923907626,0.47520608923907626,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
32,1,15:56,2156,2156,Latif Rivers Defensive Rebound.,4,5,-1,10,0.47520608923907626,0.47520608923907626,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
33,1,15:46,2146,2146,Foul on Shane Gibson,4,5,-1,4,0.47508902063357916,0.47508902063357916,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
34,1,15:42,2142,2142,Latif Rivers missed Jumper.,4,5,-1,0,0.47504207875235266,0.47504207875235266,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
35,1,15:42,2142,2142,Louis Montes Defensive Rebound.,4,5,-1,26,0.47504207875235266,0.47504207875235266,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
36,1,15:16,2116,2116,Louis Montes Turnover.,4,5,-1,0,0.47473527386265885,0.47473527386265885,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
37,1,15:16,2116,2116,Kenneth Ortiz Steal.,4,5,-1,0,0.47473527386265885,0.47473527386265885,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
38,1,15:16,2116,2116,Foul on Evan Kelley,4,5,-1,9,0.47473527386265885,0.47473527386265885,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
39,1,15:07,2107,2107,Tyler Murray made Three Point Jumper.  Assisted by Kenneth Ortiz.,4,8,-4,28,0.3998007856360138,0.3998007856360138,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
40,1,14:39,2079,2079,Louis Montes missed Jumper.,4,8,-4,0,0.3985113043618543,0.3985113043618543,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
41,1,14:39,2079,2079,Tyler Murray Defensive Rebound.,4,8,-4,9,0.3985113043618543,0.3985113043618543,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
42,1,14:30,2070,2070,Josh Thompson missed Three Point Jumper.,4,8,-4,0,0.398093807486047,0.398093807486047,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
43,1,14:30,2070,2070,Steve Glowiak Defensive Rebound.,4,8,-4,9,0.398093807486047,0.398093807486047,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
44,1,14:21,2061,2061,Steve Glowiak missed Three Point Jumper.,4,8,-4,0,0.39767476331601626,0.39767476331601626,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
45,1,14:21,2061,2061,Josh Thompson Defensive Rebound.,4,8,-4,23,0.39767476331601626,0.39767476331601626,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
46,1,13:58,2038,2038,Tyler Murray Turnover.,4,8,-4,2,0.3965965293459684,0.3965965293459684,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
47,1,13:56,2036,2036,Evan Kelley Turnover.,4,8,-4,1,0.3965022533771168,0.3965022533771168,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
48,1,13:55,2035,2035,Marcus Burton Steal.,4,8,-4,2,0.3964550835959324,0.3964550835959324,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
49,1,13:53,2033,2033,Marcus Burton made Layup.,4,10,-6,22,0.34728872330836585,0.34728872330836585,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
50,1,13:31,2011,2011,Foul on Marcus Burton,4,10,-6,0,0.3458055933381254,0.3458055933381254,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
51,1,13:31,2011,2011,Louis Montes missed Free Throw.,4,10,-6,0,0.3458055933381254,0.3458055933381254,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
52,1,13:31,2011,2011,null,4,10,-6,0,0.3458055933381254,0.3458055933381254,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
53,1,13:31,2011,2011,Louis Montes made Free Throw.,5,10,-5,9,0.3702199878038152,0.3702199878038152,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
54,1,13:22,2002,2002,Tyler Murray made Three Point Jumper.  Assisted by Latif Rivers.,5,13,-8,21,0.2986702472661348,0.2986702472661348,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
55,1,13:01,1981,1981,Foul on Shane Gibson,5,13,-8,0,0.2968991450061194,0.2968991450061194,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
56,1,13:01,1981,1981,Shane Gibson Turnover.,5,13,-8,19,0.2968991450061194,0.2968991450061194,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
57,1,12:42,1962,1962,Latif Rivers missed Three Point Jumper.,5,13,-8,0,0.29528430758962787,0.29528430758962787,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
58,1,12:42,1962,1962,Mario Moody Offensive Rebound.,5,13,-8,5,0.29528430758962787,0.29528430758962787,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
59,1,12:37,1957,1957,Mario Moody missed Layup.,5,13,-8,0,0.2948573120139744,0.2948573120139744,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
60,1,12:37,1957,1957,Louis Montes Defensive Rebound.,5,13,-8,11,0.2948573120139744,0.2948573120139744,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
61,1,12:26,1946,1946,Louis Montes missed Three Point Jumper.,5,13,-8,0,0.2939148438531969,0.2939148438531969,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
62,1,12:26,1946,1946,Wagner Defensive Rebound.,5,13,-8,11,0.2939148438531969,0.2939148438531969,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
63,1,12:15,1935,1935,Latif Rivers made Three Point Jumper.,5,16,-11,25,0.22945486282614752,0.22945486282614752,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
64,1,11:50,1910,1910,Nick Greenbacker Turnover.,5,16,-11,2,0.22692979702615615,0.22692979702615615,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
65,1,11:48,1908,1908,Latif Rivers Steal.,5,16,-11,2,0.22672890605589727,0.22672890605589727,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
66,1,11:46,1906,1906,Official TV Timeout.,5,16,-11,11,0.22652816874069748,0.22652816874069748,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
67,1,11:35,1895,1895,Jonathon Williams Turnover.,5,16,-11,2,0.22542664433827006,0.22542664433827006,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
68,1,11:33,1893,1893,Phil Gaetano Steal.,5,16,-11,4,0.2252267883021998,0.2252267883021998,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
69,1,11:29,1889,1889,Stan Dulaire Turnover.,5,16,-11,11,0.22482742437885686,0.22482742437885686,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
70,1,11:18,1878,1878,Kenneth Ortiz missed Jumper.,5,16,-11,0,0.22373129052062737,0.22373129052062737,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
71,1,11:18,1878,1878,Nick Greenbacker Defensive Rebound.,5,16,-11,12,0.22373129052062737,0.22373129052062737,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
72,1,11:06,1866,1866,Phil Gaetano Turnover.,5,16,-11,3,0.22253832105476495,0.22253832105476495,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
73,1,11:03,1863,1863,Latif Rivers Steal.,5,16,-11,4,0.22224042408822128,0.22224042408822128,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
74,1,10:59,1859,1859,Orlando Parker made Layup.  Assisted by Latif Rivers.,5,18,-13,18,0.18495512492581492,0.18495512492581492,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
75,1,10:41,1841,1841,Foul on Latif Rivers,5,18,-13,3,0.1831145097142091,0.1831145097142091,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
76,1,10:38,1838,1838,Shane Gibson made Jumper.  Assisted by Chris Evans.,7,18,-11,26,0.2197606570618684,0.2197606570618684,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
77,1,10:12,1812,1812,Orlando Parker Turnover.,7,18,-11,2,0.21718016180419664,0.21718016180419664,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
78,1,10:10,1810,1810,Evan Kelley Steal.,7,18,-11,6,0.21698132619613406,0.21698132619613406,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
79,1,10:04,1804,1804,Foul on Chris Evans,7,18,-11,0,0.21638438546637317,0.21638438546637317,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
80,1,10:04,1804,1804,Chris Evans Turnover.,7,18,-11,13,0.21638438546637317,0.21638438546637317,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
81,1,9:51,1791,1791,Marcus Burton missed Three Point Jumper.,7,18,-11,0,0.21508832526331984,0.21508832526331984,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
82,1,9:51,1791,1791,Louis Montes Defensive Rebound.,7,18,-11,9,0.21508832526331984,0.21508832526331984,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
83,1,9:42,1782,1782,Chris Evans missed Layup.,7,18,-11,0,0.21418841590482587,0.21418841590482587,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
84,1,9:42,1782,1782,Shane Gibson Offensive Rebound.,7,18,-11,7,0.21418841590482587,0.21418841590482587,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
85,1,9:35,1775,1775,Shane Gibson made Layup.,9,18,-9,10,0.2559858799835067,0.2559858799835067,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
86,1,9:25,1765,1765,Kenneth Ortiz Turnover.,9,18,-9,6,0.2550522537113924,0.2550522537113924,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
87,1,9:19,1759,1759,Shane Gibson Steal.,9,18,-9,2,0.2544898320280887,0.2544898320280887,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
88,1,9:17,1757,1757,Shane Gibson made Layup.,11,18,-7,7,0.30222349616308064,0.30222349616308064,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
89,1,9:10,1750,1750,Foul on Louis Montes,11,18,-7,0,0.3016531536388634,0.3016531536388634,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
90,1,9:10,1750,1750,Naofall Folahan missed Free Throw.,11,18,-7,0,0.3016531536388634,0.3016531536388634,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
91,1,9:10,1750,1750,null,11,18,-7,0,0.3016531536388634,0.3016531536388634,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
92,1,9:10,1750,1750,Naofall Folahan missed Free Throw.,11,18,-7,0,0.3016531536388634,0.3016531536388634,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
93,1,9:10,1750,1750,Stan Dulaire Defensive Rebound.,11,18,-7,7,0.3016531536388634,0.3016531536388634,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
94,1,9:03,1743,1743,Chris Evans Turnover.,11,18,-7,1,0.3010801301997395,0.3010801301997395,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
95,1,9:02,1742,1742,Jonathon Williams Steal.,11,18,-7,15,0.30099804236500555,0.30099804236500555,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
96,1,8:47,1727,1727,Latif Rivers missed Three Point Jumper.,11,18,-7,0,0.2997595161039593,0.2997595161039593,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
97,1,8:47,1727,1727,Evan Kelley Defensive Rebound.,11,18,-7,3,0.2997595161039593,0.2997595161039593,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
98,1,8:44,1724,1724,Foul on Naofall Folahan,11,18,-7,13,0.2995101170553057,0.2995101170553057,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
99,1,8:31,1711,1711,Shane Gibson missed Three Point Jumper.,11,18,-7,0,0.29842241507805267,0.29842241507805267,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
100,1,8:31,1711,1711,Tyler Murray Defensive Rebound.,11,18,-7,10,0.29842241507805267,0.29842241507805267,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
101,1,8:21,1701,1701,Kenneth Ortiz missed Layup.,11,18,-7,0,0.29757759855173116,0.29757759855173116,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
102,1,8:21,1701,1701,Naofall Folahan Offensive Rebound.,11,18,-7,4,0.29757759855173116,0.29757759855173116,Sacred Heart,Wagner,4,4,NA,320262529,2012-01-26
