play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Radford,VMI,6,6,NA,320262515,2012-01-26
2,1,19:36,2376,2376,Stan Okoye missed Jumper.,0,0,0,0,0.5,0.5,Radford,VMI,6,6,NA,320262515,2012-01-26
3,1,19:36,2376,2376,Tolga Cerrah Defensive Rebound.,0,0,0,1,0.5,0.5,Radford,VMI,6,6,NA,320262515,2012-01-26
4,1,19:35,2375,2375,Foul on D.J. Covington,0,0,0,16,0.5,0.5,Radford,VMI,6,6,NA,320262515,2012-01-26
5,1,19:19,2359,2359,Javonte Green made Layup.  Assisted by Tolga Cerrah.,2,0,2,18,0.5448965882700816,0.5448965882700816,Radford,VMI,6,6,NA,320262515,2012-01-26
6,1,19:01,2341,2341,Keith Gabriel Turnover.,2,0,2,6,0.5452859761078498,0.5452859761078498,Radford,VMI,6,6,NA,320262515,2012-01-26
7,1,18:55,2335,2335,Foul on Keith Gabriel,2,0,2,19,0.5454166796565887,0.5454166796565887,Radford,VMI,6,6,NA,320262515,2012-01-26
8,1,18:36,2316,2316,R.J. Price missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Radford,VMI,6,6,NA,320262515,2012-01-26
9,1,18:36,2316,2316,Tolga Cerrah Offensive Rebound.,2,0,2,4,0.5458333887750282,0.5458333887750282,Radford,VMI,6,6,NA,320262515,2012-01-26
10,1,18:32,2312,2312,Tolga Cerrah made Layup.,4,0,4,16,0.5910750423941132,0.5910750423941132,Radford,VMI,6,6,NA,320262515,2012-01-26
11,1,18:16,2296,2296,Keith Gabriel missed Three Point Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,Radford,VMI,6,6,NA,320262515,2012-01-26
