play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
2,1,19:34,2374,2374,Isiah Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
3,1,19:34,2374,2374,Geddes Robinson Offensive Rebound.,0,0,0,25,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
4,1,19:09,2349,2349,Ben Aird missed Jumper.,0,0,0,0,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
5,1,19:09,2349,2349,Clarke Rosenberg Defensive Rebound.,0,0,0,30,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
6,1,18:39,2319,2319,Ardarius Simmons made Jumper.  Assisted by Jacobby Anderson.,0,2,-2,30,0.45423268255208255,0.45423268255208255,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
7,1,18:09,2289,2289,Keith Thompson missed Three Point Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
8,1,18:09,2289,2289,Ben Aird Offensive Rebound.,0,2,-2,9,0.4535676529863345,0.4535676529863345,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
9,1,18:00,2280,2280,Foul on Quincy Ukaigwe,0,2,-2,0,0.4533663845351968,0.4533663845351968,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
10,1,18:00,2280,2280,Keith Thompson made Jumper.,2,2,0,28,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
11,1,17:32,2252,2252,Jacobby Anderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
12,1,17:32,2252,2252,Geddes Robinson Defensive Rebound.,2,2,0,0,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
13,1,17:32,2252,2252,Keith Thompson missed Jumper.,2,2,0,0,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
14,1,17:32,2252,2252,Jeremy Robinson Defensive Rebound.,2,2,0,6,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
15,1,17:26,2246,2246,Ardarius Simmons missed Jumper.,2,2,0,0,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
16,1,17:26,2246,2246,Ben Aird Defensive Rebound.,2,2,0,2,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
17,1,17:24,2244,2244,Keith Thompson missed Jumper.,2,2,0,0,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
18,1,17:24,2244,2244,Chicago State Defensive Rebound.,2,2,0,7,0.5,0.5,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
19,1,17:17,2237,2237,Jeremy Robinson made Three Point Jumper.  Assisted by Ardarius Simmons.,2,5,-3,20,0.4288617263502592,0.4288617263502592,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
20,1,16:57,2217,2217,Holton Hunsaker Turnover.,2,5,-3,1,0.42818500324584097,0.42818500324584097,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
21,1,16:56,2216,2216,Clarke Rosenberg Steal.,2,5,-3,3,0.42815107435017075,0.42815107435017075,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
22,1,16:53,2213,2213,Clarke Rosenberg made Layup.,2,7,-5,0,0.38153819842965125,0.38153819842965125,Utah Valley,Chicago State,4,4,NA,320263084,2012-01-26
23,1,16:53,2213,2213,Utah Valley Full Timeout.,2,7,-5,14,0.38153819842965125,0.38153819842965125,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
24,1,16:39,2199,2199,Alfonzo Hubbard missed Jumper.,2,7,-5,0,0.38077350149876277,0.38077350149876277,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
25,1,16:39,2199,2199,Geddes Robinson Offensive Rebound.,2,7,-5,3,0.38077350149876277,0.38077350149876277,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
26,1,16:36,2196,2196,Geddes Robinson made Layup.,4,7,-3,2,0.4274708663204055,0.4274708663204055,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
27,1,16:34,2194,2194,Foul on Quincy Ukaigwe,4,7,-3,0,0.4274026879380878,0.4274026879380878,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
28,1,16:34,2194,2194,Geddes Robinson missed Free Throw.,4,7,-3,0,0.4274026879380878,0.4274026879380878,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
29,1,16:34,2194,2194,null,4,7,-3,13,0.4274026879380878,0.4274026879380878,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
30,1,16:21,2181,2181,Quincy Ukaigwe missed Layup.,4,7,-3,0,0.42695891901770777,0.42695891901770777,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
31,1,16:21,2181,2181,null,4,7,-3,13,0.42695891901770777,0.42695891901770777,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
32,1,16:08,2168,2168,Isiah Williams Turnover.,4,7,-3,0,0.4265142055072612,0.4265142055072612,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
33,1,16:08,2168,2168,Ardarius Simmons Steal.,4,7,-3,7,0.4265142055072612,0.4265142055072612,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
34,1,16:01,2161,2161,Clarke Rosenberg missed Jumper.,4,7,-3,0,0.42627419192005067,0.42627419192005067,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
35,1,16:01,2161,2161,Jeremy Robinson Offensive Rebound.,4,7,-3,0,0.42627419192005067,0.42627419192005067,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
36,1,16:01,2161,2161,Jeremy Robinson missed Jumper.,4,7,-3,0,0.42627419192005067,0.42627419192005067,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
37,1,16:01,2161,2161,Geddes Robinson Defensive Rebound.,4,7,-3,15,0.42627419192005067,0.42627419192005067,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
38,1,15:46,2146,2146,Isiah Williams missed Three Point Jumper.,4,7,-3,0,0.42575808317969266,0.42575808317969266,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
39,1,15:46,2146,2146,Clarke Rosenberg Defensive Rebound.,4,7,-3,20,0.42575808317969266,0.42575808317969266,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
40,1,15:26,2126,2126,Foul on Isiah Williams,4,7,-3,0,0.42506589172607234,0.42506589172607234,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
41,1,15:26,2126,2126,Official TV Timeout.,4,7,-3,0,0.42506589172607234,0.42506589172607234,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
42,1,15:26,2126,2126,Ardarius Simmons missed Free Throw.,4,7,-3,0,0.42506589172607234,0.42506589172607234,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
43,1,15:26,2126,2126,null,4,7,-3,0,0.42506589172607234,0.42506589172607234,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
44,1,15:26,2126,2126,Ardarius Simmons made Free Throw.,4,8,-4,7,0.40066821353652904,0.40066821353652904,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
45,1,15:19,2119,2119,Isiah Williams missed Three Point Jumper.,4,8,-4,0,0.4003493123326076,0.4003493123326076,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
46,1,15:19,2119,2119,Ben Aird Offensive Rebound.,4,8,-4,5,0.4003493123326076,0.4003493123326076,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
47,1,15:14,2114,2114,Holton Hunsaker made Three Point Jumper.  Assisted by Ben Aird.,7,8,-1,18,0.474711547586715,0.474711547586715,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
48,1,14:56,2096,2096,Matt Samuels missed Layup.,7,8,-1,0,0.4744971546865564,0.4744971546865564,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
49,1,14:56,2096,2096,Ben Aird Defensive Rebound.,7,8,-1,10,0.4744971546865564,0.4744971546865564,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
50,1,14:46,2086,2086,Isiah Williams missed Jumper.,7,8,-1,0,0.4743773575507046,0.4743773575507046,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
51,1,14:46,2086,2086,Jeremy Robinson Defensive Rebound.,7,8,-1,30,0.4743773575507046,0.4743773575507046,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
52,1,14:16,2056,2056,Clarke Rosenberg made Jumper.,7,10,-3,8,0.42260139268546426,0.42260139268546426,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
53,1,14:08,2048,2048,Alfonzo Hubbard Turnover.,7,10,-3,11,0.4223150939847099,0.4223150939847099,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
54,1,13:57,2037,2037,Aaron Williams missed Three Point Jumper.,7,10,-3,0,0.4219197274312312,0.4219197274312312,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
55,1,13:57,2037,2037,Keith Thompson Defensive Rebound.,7,10,-3,9,0.4219197274312312,0.4219197274312312,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
56,1,13:48,2028,2028,Keith Thompson made Layup.  Assisted by Keawe Enos.,9,10,-1,21,0.4736718519921711,0.4736718519921711,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
57,1,13:27,2007,2007,Jeremy Robinson missed Three Point Jumper.,9,10,-1,0,0.4734114977310812,0.4734114977310812,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
58,1,13:27,2007,2007,Holton Hunsaker Defensive Rebound.,9,10,-1,10,0.4734114977310812,0.4734114977310812,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
59,1,13:17,1997,1997,Keawe Enos missed Three Point Jumper.,9,10,-1,0,0.4732865232317708,0.4732865232317708,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
60,1,13:17,1997,1997,Lee Fisher Defensive Rebound.,9,10,-1,19,0.4732865232317708,0.4732865232317708,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
61,1,12:58,1978,1978,Jeremy Robinson Turnover.,9,10,-1,16,0.4730472227061422,0.4730472227061422,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
62,1,12:42,1962,1962,Holton Hunsaker made Three Point Jumper.  Assisted by Keith Thompson.,12,10,2,14,0.5541527460929635,0.5541527460929635,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
63,1,12:28,1948,1948,Foul on Keawe Enos,12,10,2,7,0.5545086726314674,0.5545086726314674,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
64,1,12:21,1941,1941,Ardarius Simmons Turnover.,12,10,2,0,0.5546877061653551,0.5546877061653551,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
65,1,12:21,1941,1941,Holton Hunsaker Steal.,12,10,2,19,0.5546877061653551,0.5546877061653551,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
66,1,12:02,1922,1922,Foul on Jacobby Anderson,12,10,2,0,0.5551767080428265,0.5551767080428265,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
67,1,12:02,1922,1922,Keith Thompson missed Free Throw.,12,10,2,0,0.5551767080428265,0.5551767080428265,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
68,1,12:02,1922,1922,Jeremy Robinson Defensive Rebound.,12,10,2,0,0.5551767080428265,0.5551767080428265,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
69,1,12:02,1922,1922,Keith Thompson missed Free Throw.,12,10,2,0,0.5551767080428265,0.5551767080428265,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
70,1,12:02,1922,1922,null,12,10,2,11,0.5551767080428265,0.5551767080428265,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
71,1,11:51,1911,1911,Jeremy Robinson made Three Point Jumper.  Assisted by Clarke Rosenberg.,12,13,-1,28,0.47218428607041996,0.47218428607041996,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
72,1,11:23,1883,1883,Rory Fannon missed Jumper.,12,13,-1,0,0.47182106150439523,0.47182106150439523,Utah Valley,Chicago State,3,4,NA,320263084,2012-01-26
