play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Bryant,Fairleigh Dickinson,6,6,NA,320262803,2012-01-26
2,1,19:43,2383,2383,Claybrin McMath missed Layup.,0,0,0,0,0.5,0.5,Bryant,Fairleigh Dickinson,6,6,NA,320262803,2012-01-26
3,1,19:43,2383,2383,Briahn Smith Defensive Rebound.,0,0,0,20,0.5,0.5,Bryant,Fairleigh Dickinson,6,6,NA,320262803,2012-01-26
4,1,19:23,2363,2363,George Goode made Jumper.  Assisted by Lonnie Robinson.,0,2,-2,23,0.45518936608070915,0.45518936608070915,Bryant,Fairleigh Dickinson,6,6,NA,320262803,2012-01-26
5,1,19:00,2340,2340,Daniel Calandrillo missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Bryant,Fairleigh Dickinson,6,6,NA,320262803,2012-01-26
6,1,19:00,2340,2340,Briahn Smith Defensive Rebound.,0,2,-2,12,0.4546922706473648,0.4546922706473648,Bryant,Fairleigh Dickinson,6,6,NA,320262803,2012-01-26
7,1,18:48,2328,2328,Briahn Smith missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Bryant,Fairleigh Dickinson,6,6,NA,320262803,2012-01-26
8,1,18:48,2328,2328,Corey Maynard Defensive Rebound.,0,2,-2,15,0.4544302840785048,0.4544302840785048,Bryant,Fairleigh Dickinson,6,6,NA,320262803,2012-01-26
9,1,18:33,2313,2313,Frankie Dobbs missed Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Bryant,Fairleigh Dickinson,6,6,NA,320262803,2012-01-26
10,1,18:33,2313,2313,George Goode Block.,0,2,-2,2,0.4541004401909216,0.4541004401909216,Bryant,Fairleigh Dickinson,6,6,NA,320262803,2012-01-26
11,1,18:31,2311,2311,Bryant University Offensive Rebo.,0,2,-2,8,0.45405627147729344,0.45405627147729344,Bryant,Fairleigh Dickinson,6,6,NA,320262803,2012-01-26
