play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
2,1,19:26,2366,2366,Novar Gadson Turnover.,0,0,0,0,0.5,0.5,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
3,1,19:26,2366,2366,Foul on Novar Gadson,0,0,0,30,0.5,0.5,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
4,1,18:56,2336,2336,Darius Conley missed Layup.,0,0,0,0,0.5,0.5,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
5,1,18:56,2336,2336,Darius Conley Offensive Rebound.,0,0,0,1,0.5,0.5,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
6,1,18:55,2335,2335,Darius Conley missed Layup.,0,0,0,1,0.5,0.5,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
7,1,18:54,2334,2334,Brandon Penn Block.,0,0,0,1,0.5,0.5,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
8,1,18:53,2333,2333,St. Peter's Offensive Rebound.,0,0,0,3,0.5,0.5,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
9,1,18:50,2330,2330,Blaise Ffrench missed Jumper.,0,0,0,0,0.5,0.5,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
10,1,18:50,2330,2330,Jonathon Thompson Defensive Rebound.,0,0,0,11,0.5,0.5,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
11,1,18:39,2319,2319,Foul on Darius Conley,0,0,0,0,0.5,0.5,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
12,1,18:39,2319,2319,Novar Gadson made Free Throw.,1,0,1,0,0.522931793783012,0.522931793783012,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
13,1,18:39,2319,2319,Novar Gadson made Free Throw.,2,0,2,18,0.5457673174479175,0.5457673174479175,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
14,1,18:21,2301,2301,Lamin Fulton missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
15,1,18:21,2301,2301,Chris Burke Offensive Rebound.,2,0,2,14,0.5461652125929003,0.5461652125929003,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
16,1,18:07,2287,2287,Blaise Ffrench Turnover.,2,0,2,1,0.5464770070814524,0.5464770070814524,Rider,Saint Peter's,6,6,NA,320262520,2012-01-26
