play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Portland State,Montana State,4,4,NA,320262502,2012-01-26
2,1,19:46,2386,2386,Chehales Tapscott Turnover.,0,0,0,2,0.5,0.5,Portland State,Montana State,4,4,NA,320262502,2012-01-26
3,1,19:44,2384,2384,Xavier Blount Steal.,0,0,0,5,0.5,0.5,Portland State,Montana State,4,4,NA,320262502,2012-01-26
4,1,19:39,2379,2379,Christian Moon made Three Point Jumper.  Assisted by Rod Singleton.,0,3,-3,19,0.4335157945607277,0.4335157945607277,Portland State,Montana State,4,4,NA,320262502,2012-01-26
5,1,19:20,2360,2360,Lateef McMullan made Jumper.,2,3,-1,14,0.4775170932231453,0.4775170932231453,Portland State,Montana State,4,4,NA,320262502,2012-01-26
6,1,19:06,2346,2346,Christian Moon made Layup.,2,5,-3,15,0.4324638592009416,0.4324638592009416,Portland State,Montana State,4,4,NA,320262502,2012-01-26
7,1,18:51,2331,2331,Chehales Tapscott Turnover.,2,5,-3,0,0.43197888401428264,0.43197888401428264,Portland State,Montana State,4,4,NA,320262502,2012-01-26
8,1,18:51,2331,2331,Foul on Chehales Tapscott,2,5,-3,14,0.43197888401428264,0.43197888401428264,Portland State,Montana State,4,4,NA,320262502,2012-01-26
9,1,18:37,2317,2317,Christian Moon missed Jumper.,2,5,-3,0,0.43152272424912347,0.43152272424912347,Portland State,Montana State,4,4,NA,320262502,2012-01-26
10,1,18:37,2317,2317,Chehales Tapscott Defensive Rebound.,2,5,-3,11,0.43152272424912347,0.43152272424912347,Portland State,Montana State,4,4,NA,320262502,2012-01-26
11,1,18:26,2306,2306,Chehales Tapscott made Dunk.  Assisted by Lateef McMullan.,4,5,-1,12,0.47692378171037997,0.47692378171037997,Portland State,Montana State,4,4,NA,320262502,2012-01-26
12,1,18:14,2294,2294,Tre Johnson missed Jumper.,4,5,-1,0,0.47678965866213896,0.47678965866213896,Portland State,Montana State,4,4,NA,320262502,2012-01-26
13,1,18:14,2294,2294,Chehales Tapscott Defensive Rebound.,4,5,-1,22,0.47678965866213896,0.47678965866213896,Portland State,Montana State,4,4,NA,320262502,2012-01-26
14,1,17:52,2272,2272,Chehales Tapscott made Three Point Jumper.  Assisted by Charles Odum.,7,5,2,11,0.5468131464906587,0.5468131464906587,Portland State,Montana State,4,4,NA,320262502,2012-01-26
15,1,17:41,2261,2261,Christian Moon Turnover.,7,5,2,2,0.5470609119753659,0.5470609119753659,Portland State,Montana State,4,4,NA,320262502,2012-01-26
16,1,17:39,2259,2259,Chehales Tapscott Steal.,7,5,2,4,0.5471060687074408,0.5471060687074408,Portland State,Montana State,4,4,NA,320262502,2012-01-26
17,1,17:35,2255,2255,Lateef McMullan Turnover.,7,5,2,2,0.5471964787163031,0.5471964787163031,Portland State,Montana State,4,4,NA,320262502,2012-01-26
18,1,17:33,2253,2253,Christian Moon Steal.,7,5,2,5,0.5472417311522229,0.5472417311522229,Portland State,Montana State,4,4,NA,320262502,2012-01-26
19,1,17:28,2248,2248,Foul on Lateef McMullan,7,5,2,0,0.5473549972119557,0.5473549972119557,Portland State,Montana State,4,4,NA,320262502,2012-01-26
20,1,17:28,2248,2248,Rod Singleton made Free Throw.,7,6,1,0,0.5237308347779365,0.5237308347779365,Portland State,Montana State,4,4,NA,320262502,2012-01-26
