play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UNC Asheville,High Point,6,6,NA,320262427,2012-01-26
2,1,19:44,2384,2384,J.P. Primm missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,High Point,6,6,NA,320262427,2012-01-26
3,1,19:44,2384,2384,Jairus Simms Defensive Rebound.,0,0,0,32,0.5,0.5,UNC Asheville,High Point,6,6,NA,320262427,2012-01-26
4,1,19:12,2352,2352,Travis Elliott made Layup.  Assisted by Jairus Simms.,0,2,-2,9,0.4549524799339148,0.4549524799339148,UNC Asheville,High Point,6,6,NA,320262427,2012-01-26
5,1,19:03,2343,2343,Chris Stephenson made Layup.  Assisted by Matt Dickey.,2,2,0,23,0.5,0.5,UNC Asheville,High Point,6,6,NA,320262427,2012-01-26
6,1,18:40,2320,2320,Foul on Jairus Simms,2,2,0,0,0.5,0.5,UNC Asheville,High Point,6,6,NA,320262427,2012-01-26
7,1,18:40,2320,2320,Jairus Simms Turnover.,2,2,0,8,0.5,0.5,UNC Asheville,High Point,6,6,NA,320262427,2012-01-26
8,1,18:32,2312,2312,Quinard Jackson missed Layup.,2,2,0,0,0.5,0.5,UNC Asheville,High Point,6,6,NA,320262427,2012-01-26
9,1,18:32,2312,2312,Travis Elliott Block.,2,2,0,3,0.5,0.5,UNC Asheville,High Point,6,6,NA,320262427,2012-01-26
10,1,18:29,2309,2309,Jairus Simms Defensive Rebound.,2,2,0,6,0.5,0.5,UNC Asheville,High Point,6,6,NA,320262427,2012-01-26
11,1,18:23,2303,2303,Branimir Mikulic made Jumper.  Assisted by Shay Shine.,2,4,-2,15,0.45387916821805385,0.45387916821805385,UNC Asheville,High Point,6,6,NA,320262427,2012-01-26
12,1,18:08,2288,2288,J.P. Primm missed Jumper.,2,4,-2,0,0.4535453277550481,0.4535453277550481,UNC Asheville,High Point,6,6,NA,320262427,2012-01-26
