play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
2,1,19:39,2379,2379,Brennan Cougill made Layup.  Assisted by Keifer Sykes.,2,0,2,16,0.5444690188682871,0.5444690188682871,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
3,1,19:23,2363,2363,Foul on Josh Humphrey,2,0,2,0,0.5448106339192909,0.5448106339192909,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
4,1,19:23,2363,2363,Ryan Broekhoff missed Free Throw.,2,0,2,0,0.5448106339192909,0.5448106339192909,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
5,1,19:23,2363,2363,null,2,0,2,0,0.5448106339192909,0.5448106339192909,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
6,1,19:23,2363,2363,Ryan Broekhoff missed Free Throw.,2,0,2,0,0.5448106339192909,0.5448106339192909,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
7,1,19:23,2363,2363,Brennan Cougill Defensive Rebound.,2,0,2,20,0.5448106339192909,0.5448106339192909,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
8,1,19:03,2343,2343,Josh Humphrey missed Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
9,1,19:03,2343,2343,Ryan Broekhoff Defensive Rebound.,2,0,2,9,0.5452425068556261,0.5452425068556261,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
10,1,18:54,2334,2334,Will Bogan missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
11,1,18:54,2334,2334,Josh Humphrey Defensive Rebound.,2,0,2,9,0.5454385061647294,0.5454385061647294,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
12,1,18:45,2325,2325,Foul on Erik Buggs,2,0,2,24,0.5456354795997193,0.5456354795997193,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
13,1,18:21,2301,2301,Brennan Cougill made Jumper.,4,0,4,20,0.5915499701662879,0.5915499701662879,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
14,1,18:01,2281,2281,Ryan Broekhoff made Three Point Jumper.  Assisted by Erik Buggs.,4,3,1,35,0.5233564625369095,0.5233564625369095,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
15,1,17:26,2246,2246,Keifer Sykes made Jumper.,6,3,3,14,0.5708350031423882,0.5708350031423882,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
16,1,17:12,2232,2232,Kevin Van Wijk missed Jumper.,6,3,3,0,0.5713071075419746,0.5713071075419746,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
17,1,17:12,2232,2232,Brennan Cougill Defensive Rebound.,6,3,3,5,0.5713071075419746,0.5713071075419746,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
18,1,17:07,2227,2227,Foul on Erik Buggs,6,3,3,0,0.5714761792196995,0.5714761792196995,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
19,1,17:07,2227,2227,Keifer Sykes missed Free Throw.,6,3,3,0,0.5714761792196995,0.5714761792196995,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
20,1,17:07,2227,2227,null,6,3,3,0,0.5714761792196995,0.5714761792196995,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
21,1,17:07,2227,2227,Keifer Sykes made Free Throw.,7,3,4,31,0.5947977961671022,0.5947977961671022,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
22,1,16:36,2196,2196,Jay Harris Turnover.,7,3,4,1,0.5961791766315144,0.5961791766315144,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
23,1,16:35,2195,2195,Kam Cerroni Steal.,7,3,4,20,0.596223883198557,0.596223883198557,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
24,1,16:15,2175,2175,Keifer Sykes missed Jumper.,7,3,4,0,0.5971195535850331,0.5971195535850331,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
25,1,16:15,2175,2175,Ryan Broekhoff Defensive Rebound.,7,3,4,27,0.5971195535850331,0.5971195535850331,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
26,1,15:48,2148,2148,Richie Edwards missed Jumper.,7,3,4,0,0.5983343958667185,0.5983343958667185,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
27,1,15:48,2148,2148,Steve Baker Defensive Rebound.,7,3,4,14,0.5983343958667185,0.5983343958667185,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
28,1,15:34,2134,2134,Alec Brown missed Jumper.,7,3,4,0,0.5989682617058022,0.5989682617058022,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
29,1,15:34,2134,2134,Brennan Cougill Offensive Rebound.,7,3,4,8,0.5989682617058022,0.5989682617058022,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
30,1,15:26,2126,2126,Kam Cerroni made Three Point Jumper.  Assisted by Keifer Sykes.,10,3,7,4,0.6692274264322882,0.6692274264322882,Green Bay,Valparaiso,4,4,NA,320262739,2012-01-26
31,1,15:22,2122,2122,Valparaiso Full Timeout.,10,3,7,11,0.6695212022893331,0.6695212022893331,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
32,1,15:11,2111,2111,Ryan Broekhoff missed Jumper.,10,3,7,0,0.6703307573401611,0.6703307573401611,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
33,1,15:11,2111,2111,Greg Mays Block.,10,3,7,1,0.6703307573401611,0.6703307573401611,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
34,1,15:10,2110,2110,Keifer Sykes Defensive Rebound.,10,3,7,14,0.6704044778121339,0.6704044778121339,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
35,1,14:56,2096,2096,Official TV Timeout.,10,3,7,15,0.6714388290764349,0.6714388290764349,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
36,1,14:41,2081,2081,Alec Brown made Jumper.,12,3,9,19,0.7161396528475187,0.7161396528475187,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
37,1,14:22,2062,2062,Foul on Steve Baker,12,3,9,12,0.7178210408522372,0.7178210408522372,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
38,1,14:10,2050,2050,Ben Boggs made Three Point Jumper.  Assisted by Will Bogan.,12,6,6,34,0.6515742488764151,0.6515742488764151,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
39,1,13:36,2016,2016,Keifer Sykes made Jumper.,14,6,8,16,0.7001566285030998,0.7001566285030998,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
40,1,13:20,2000,2000,Foul on Keifer Sykes,14,6,8,5,0.7014978298400719,0.7014978298400719,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
41,1,13:15,1995,1995,Jay Harris missed Three Point Jumper.,14,6,8,0,0.7019185673071678,0.7019185673071678,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
42,1,13:15,1995,1995,Matt Kenney Offensive Rebound.,14,6,8,3,0.7019185673071678,0.7019185673071678,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
43,1,13:12,1992,1992,Matt Kenney made Layup.,14,8,6,11,0.6554865129191831,0.6554865129191831,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
44,1,13:01,1981,1981,Foul on Kevin Van Wijk,14,8,6,0,0.6562395592394241,0.6562395592394241,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
45,1,13:01,1981,1981,Brennan Cougill made Free Throw.,15,8,7,0,0.6801245763077797,0.6801245763077797,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
46,1,13:01,1981,1981,Brennan Cougill made Free Throw.,16,8,8,20,0.7031008549938805,0.7031008549938805,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
47,1,12:41,1961,1961,Ben Boggs made Three Point Jumper.  Assisted by Kevin Van Wijk.,16,11,5,30,0.6327229510055233,0.6327229510055233,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
48,1,12:11,1931,1931,Brennan Cougill missed Layup.,16,11,5,0,0.6345241557550336,0.6345241557550336,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
49,1,12:11,1931,1931,Kevin Van Wijk Defensive Rebound.,16,11,5,16,0.6345241557550336,0.6345241557550336,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
50,1,11:55,1915,1915,Kevin Van Wijk missed Jumper.,16,11,5,0,0.6354911982193903,0.6354911982193903,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
51,1,11:55,1915,1915,Josh Humphrey Defensive Rebound.,16,11,5,18,0.6354911982193903,0.6354911982193903,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
52,1,11:37,1897,1897,Foul on Kevin Van Wijk,16,11,5,0,0.6365758609465011,0.6365758609465011,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
53,1,11:37,1897,1897,Official TV Timeout.,16,11,5,14,0.6365758609465011,0.6365758609465011,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
54,1,11:23,1883,1883,Alec Brown missed Jumper.,16,11,5,0,0.637418371051662,0.637418371051662,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
55,1,11:23,1883,1883,Ben Boggs Defensive Rebound.,16,11,5,19,0.637418371051662,0.637418371051662,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
56,1,11:04,1864,1864,Ben Boggs made Three Point Jumper.  Assisted by Erik Buggs.,16,14,2,16,0.5566683529347572,0.5566683529347572,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
57,1,10:48,1848,1848,Foul on Erik Buggs,16,14,2,16,0.5570813358575178,0.5570813358575178,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
58,1,10:32,1832,1832,Kam Cerroni made Three Point Jumper.  Assisted by Keifer Sykes.,19,14,5,19,0.640495643290806,0.640495643290806,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
59,1,10:13,1813,1813,Foul on Keifer Sykes,19,14,5,0,0.6416519439139304,0.6416519439139304,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
60,1,10:13,1813,1813,Jay Harris made Free Throw.,19,15,4,0,0.6144443967739892,0.6144443967739892,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
61,1,10:13,1813,1813,Jay Harris made Free Throw.,19,16,3,12,0.5865023309898767,0.5865023309898767,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
62,1,10:01,1801,1801,Steve Baker missed Three Point Jumper.,19,16,3,0,0.5869674990168224,0.5869674990168224,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
63,1,10:01,1801,1801,Ben Boggs Defensive Rebound.,19,16,3,10,0.5869674990168224,0.5869674990168224,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
64,1,9:51,1791,1791,Kevin Van Wijk made Layup.  Assisted by Ryan Broekhoff.,19,18,1,25,0.5293870559738835,0.5293870559738835,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
65,1,9:26,1766,1766,Aaron Armstead Turnover.,19,18,1,23,0.529724719528124,0.529724719528124,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
66,1,9:03,1743,1743,Jay Harris missed Three Point Jumper.,19,18,1,0,0.5300409046759667,0.5300409046759667,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
67,1,9:03,1743,1743,Green Bay Defensive Rebound.,19,18,1,17,0.5300409046759667,0.5300409046759667,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
68,1,8:46,1726,1726,Alec Brown made Layup.  Assisted by Steve Baker.,21,18,3,14,0.5899571324615944,0.5899571324615944,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
69,1,8:32,1712,1712,Foul on Brennan Cougill,21,18,3,0,0.5905356029662491,0.5905356029662491,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
70,1,8:32,1712,1712,Kevin Van Wijk missed Free Throw.,21,18,3,0,0.5905356029662491,0.5905356029662491,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
71,1,8:32,1712,1712,null,21,18,3,0,0.5905356029662491,0.5905356029662491,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
72,1,8:32,1712,1712,Kevin Van Wijk made Free Throw.,21,19,2,11,0.5607287023735282,0.5607287023735282,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
73,1,8:21,1701,1701,Steve Baker made Jumper.,23,19,4,23,0.620289477874783,0.620289477874783,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
74,1,7:58,1678,1678,Matt Kenney made Layup.,23,21,2,0,0.5617006635932745,0.5617006635932745,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
75,1,7:58,1678,1678,Foul on Alec Brown,23,21,2,0,0.5617006635932745,0.5617006635932745,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
76,1,7:58,1678,1678,Official TV Timeout.,23,21,2,0,0.5617006635932745,0.5617006635932745,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
77,1,7:58,1678,1678,Matt Kenney missed Free Throw.,23,21,2,0,0.5617006635932745,0.5617006635932745,Green Bay,Valparaiso,3,4,NA,320262739,2012-01-26
