play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
2,1,19:56,2396,2396,Chase Hallam made Layup.  Assisted by Royce O'Neale.,2,0,2,14,0.5441100962156554,0.5441100962156554,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
3,1,19:42,2382,2382,Edward Townsel missed Three Point Jumper.,2,0,2,0,0.5444053698559008,0.5444053698559008,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
4,1,19:42,2382,2382,Chase Hallam Defensive Rebound.,2,0,2,19,0.5444053698559008,0.5444053698559008,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
5,1,19:23,2363,2363,Chris Udofia missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
6,1,19:23,2363,2363,Royce O'Neale Offensive Rebound.,2,0,2,3,0.5448106339192909,0.5448106339192909,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
7,1,19:20,2360,2360,Royce O'Neale missed Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
8,1,19:20,2360,2360,Brandon Peterson Defensive Rebound.,2,0,2,12,0.5448750795359576,0.5448750795359576,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
9,1,19:08,2348,2348,Malcoln Kirkland missed Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
10,1,19:08,2348,2348,Chase Hallam Defensive Rebound.,2,0,2,10,0.5451340534009399,0.5451340534009399,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
11,1,18:58,2338,2338,Team Technical Foul,2,0,2,0,0.5453512728162102,0.5453512728162102,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
12,1,18:58,2338,2338,Team Foul,2,0,2,0,0.5453512728162102,0.5453512728162102,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
13,1,18:58,2338,2338,Foul on Edward Townsel,2,0,2,0,0.5453512728162102,0.5453512728162102,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
14,1,18:58,2338,2338,Brian Stafford missed Free Throw.,2,0,2,0,0.5453512728162102,0.5453512728162102,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
15,1,18:58,2338,2338,null,2,0,2,0,0.5453512728162102,0.5453512728162102,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
16,1,18:58,2338,2338,Brian Stafford made Free Throw.,3,0,3,10,0.5677942937744409,0.5677942937744409,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
17,1,18:48,2328,2328,Foul on Brandon Peterson,3,0,3,17,0.5681185865086849,0.5681185865086849,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
18,1,18:31,2311,2311,Brian Stafford Turnover.,3,0,3,1,0.5686737568993776,0.5686737568993776,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
19,1,18:30,2310,2310,Trey Finn Steal.,3,0,3,22,0.5687065592332494,0.5687065592332494,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
20,1,18:08,2288,2288,Brandon Peterson missed Jumper.,3,0,3,0,0.5694320281024181,0.5694320281024181,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
21,1,18:08,2288,2288,Malcoln Kirkland Offensive Rebound.,3,0,3,4,0.5694320281024181,0.5694320281024181,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
22,1,18:04,2284,2284,Foul on Royce O'Neale,3,0,3,0,0.5695646793277579,0.5695646793277579,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
23,1,18:04,2284,2284,Malcoln Kirkland made Free Throw.,3,1,2,0,0.5465440686962537,0.5465440686962537,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
24,1,18:04,2284,2284,Malcoln Kirkland made Free Throw.,3,2,1,17,0.523322669352421,0.523322669352421,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
25,1,17:47,2267,2267,Chris Udofia Turnover.,3,2,1,1,0.5235147142514571,0.5235147142514571,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
26,1,17:46,2266,2266,Foul on Chris Udofia,3,2,1,14,0.523526051435561,0.523526051435561,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
27,1,17:32,2252,2252,Brandon Peterson missed Layup.,3,2,1,0,0.523685214139179,0.523685214139179,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
28,1,17:32,2252,2252,Brett Olson Block.,3,2,1,0,0.523685214139179,0.523685214139179,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
29,1,17:32,2252,2252,Brian Stafford Defensive Rebound.,3,2,1,9,0.523685214139179,0.523685214139179,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
30,1,17:23,2243,2243,Chris Udofia made Layup.  Assisted by Brett Olson.,5,2,3,27,0.5709360006525587,0.5709360006525587,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
31,1,16:56,2216,2216,Edward Townsel Turnover.,5,2,3,3,0.5718489256498293,0.5718489256498293,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
32,1,16:53,2213,2213,Chase Hallam Steal.,5,2,3,2,0.5719507615723202,0.5719507615723202,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
33,1,16:51,2211,2211,Chase Hallam made Layup.,7,2,5,4,0.6185709202952036,0.6185709202952036,Denver,Arkansas State,4,4,NA,320262172,2012-01-26
34,1,16:47,2207,2207,Arkansas State Full Timeout.,7,2,5,12,0.618789285527497,0.618789285527497,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
35,1,16:35,2195,2195,Edward Townsel Turnover.,7,2,5,6,0.6194453299023808,0.6194453299023808,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
36,1,16:29,2189,2189,Chase Hallam missed Three Point Jumper.,7,2,5,0,0.6197738351937863,0.6197738351937863,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
37,1,16:29,2189,2189,Malcoln Kirkland Defensive Rebound.,7,2,5,44,0.6197738351937863,0.6197738351937863,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
38,1,15:45,2145,2145,Trey Finn missed Layup.,7,2,5,0,0.6221931767692984,0.6221931767692984,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
39,1,15:45,2145,2145,Royce O'Neale Defensive Rebound.,7,2,5,14,0.6221931767692984,0.6221931767692984,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
40,1,15:31,2131,2131,Justin Coughlin made Three Point Jumper.  Assisted by Royce O'Neale.,10,2,8,21,0.6907163071876568,0.6907163071876568,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
41,1,15:10,2110,2110,Foul on Justin Coughlin,10,2,8,23,0.6924174955816009,0.6924174955816009,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
42,1,14:47,2087,2087,Malcoln Kirkland made Layup.,10,4,6,11,0.6491246532797366,0.6491246532797366,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
43,1,14:36,2076,2076,Brett Olson missed Three Point Jumper.,10,4,6,0,0.649849487656164,0.649849487656164,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
44,1,14:36,2076,2076,Edward Townsel Defensive Rebound.,10,4,6,3,0.649849487656164,0.649849487656164,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
45,1,14:33,2073,2073,Foul on Brett Olson,10,4,6,22,0.6500476590651177,0.6500476590651177,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
46,1,14:11,2051,2051,Trey Finn made Jumper.,10,6,4,14,0.6027927113774534,0.6027927113774534,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
47,1,13:57,2037,2037,Justin Coughlin missed Three Point Jumper.,10,6,4,0,0.6034505980602061,0.6034505980602061,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
48,1,13:57,2037,2037,Edward Townsel Defensive Rebound.,10,6,4,19,0.6034505980602061,0.6034505980602061,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
49,1,13:38,2018,2018,Marcus Hooten missed Jumper.,10,6,4,0,0.6043501091286834,0.6043501091286834,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
50,1,13:38,2018,2018,Royce O'Neale Defensive Rebound.,10,6,4,17,0.6043501091286834,0.6043501091286834,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
51,1,13:21,2001,2001,Foul on Brandon Peterson,10,6,4,9,0.6051617557333803,0.6051617557333803,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
52,1,13:12,1992,1992,Royce O'Neale Turnover.,10,6,4,18,0.6055941671784295,0.6055941671784295,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
53,1,12:54,1974,1974,Darion Griswold Turnover.,10,6,4,0,0.606464850226088,0.606464850226088,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
54,1,12:54,1974,1974,Foul on Darion Griswold,10,6,4,19,0.606464850226088,0.606464850226088,Denver,Arkansas State,3,4,NA,320262172,2012-01-26
