play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Central Connecticut,Monmouth,4,4,NA,320262115,2012-01-26
2,1,19:40,2380,2680,Malcolm McMillan Turnover.,0,0,0,1,0.5,0.5,Central Connecticut,Monmouth,4,4,NA,320262115,2012-01-26
3,1,19:39,2379,2679,Dion Nesmith Steal.,0,0,0,29,0.5,0.5,Central Connecticut,Monmouth,4,4,NA,320262115,2012-01-26
4,1,19:10,2350,2650,Dion Nesmith Turnover.,0,0,0,16,0.5,0.5,Central Connecticut,Monmouth,4,4,NA,320262115,2012-01-26
5,1,18:54,2334,2634,Ken Horton missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Monmouth,4,4,NA,320262115,2012-01-26
6,1,18:54,2334,2634,Terrell Allen Offensive Rebound.,0,0,0,4,0.5,0.5,Central Connecticut,Monmouth,4,4,NA,320262115,2012-01-26
7,1,18:50,2330,2630,Terrell Allen missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Monmouth,4,4,NA,320262115,2012-01-26
8,1,18:50,2330,2630,Terrell Allen Offensive Rebound.,0,0,0,13,0.5,0.5,Central Connecticut,Monmouth,4,4,NA,320262115,2012-01-26
9,1,18:37,2317,2617,Ken Horton missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Monmouth,4,4,NA,320262115,2012-01-26
10,1,18:37,2317,2617,Phil Wait Block.,0,0,0,3,0.5,0.5,Central Connecticut,Monmouth,4,4,NA,320262115,2012-01-26
11,1,18:34,2314,2614,Dion Nesmith Defensive Rebound.,0,0,0,21,0.5,0.5,Central Connecticut,Monmouth,4,4,NA,320262115,2012-01-26
12,1,18:13,2293,2593,Phil Wait missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Monmouth,4,4,NA,320262115,2012-01-26
