play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
2,1,19:40,2380,2380,Sam McLaurin made Layup.  Assisted by Jon Pack.,0,2,-2,22,0.45555221193662043,0.45555221193662043,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
3,1,19:18,2358,2358,Al'Lonzo Coleman missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
4,1,19:18,2358,2358,Sam McLaurin Block.,0,2,-2,3,0.45508188965266283,0.45508188965266283,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
5,1,19:15,2355,2355,Kierre Greenwood Defensive Rebound.,0,2,-2,7,0.45501724388899867,0.45501724388899867,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
6,1,19:08,2348,2348,Kierre Greenwood missed Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
7,1,19:08,2348,2348,Kierre Greenwood Offensive Rebound.,0,2,-2,4,0.45486594659906016,0.45486594659906016,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
8,1,19:04,2344,2344,Kierre Greenwood Turnover.,0,2,-2,3,0.4547792090464709,0.4547792090464709,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
9,1,19:01,2341,2341,Jay Reynolds Steal.,0,2,-2,7,0.45471402389215027,0.45471402389215027,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
10,1,18:54,2334,2334,Al'Lonzo Coleman missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
11,1,18:54,2334,2334,Sam McLaurin Defensive Rebound.,0,2,-2,9,0.4545614938352706,0.4545614938352706,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
12,1,18:45,2325,2325,Anthony Raffa missed Layup.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
13,1,18:45,2325,2325,Al'Lonzo Coleman Defensive Rebound.,0,2,-2,35,0.4543645204002807,0.4543645204002807,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
14,1,18:10,2290,2290,Pierre Miller missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
15,1,18:10,2290,2290,Jon Pack Defensive Rebound.,0,2,-2,14,0.45358996855980643,0.45358996855980643,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
16,1,17:56,2276,2276,Foul on Jay Reynolds,0,2,-2,0,0.4532766908152387,0.4532766908152387,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
17,1,17:56,2276,2276,Anthony Raffa made Free Throw.,0,3,-3,0,0.4301693707440278,0.4301693707440278,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
18,1,17:56,2276,2276,Anthony Raffa made Free Throw.,0,4,-4,16,0.4073623189187541,0.4073623189187541,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
19,1,17:40,2260,2260,Foul on Jon Pack,0,4,-4,0,0.40666070605256693,0.40666070605256693,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
20,1,17:40,2260,2260,Al'Lonzo Coleman made Free Throw.,1,4,-3,0,0.4296350218399352,0.4296350218399352,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
21,1,17:40,2260,2260,Al'Lonzo Coleman made Free Throw.,2,4,-2,15,0.45291651372509034,0.45291651372509034,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
22,1,17:25,2245,2245,Foul on Al'Lonzo Coleman,2,4,-2,8,0.4525769527031459,0.4525769527031459,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
23,1,17:17,2237,2237,Sam McLaurin made Jumper.,2,6,-4,19,0.4056456439646893,0.4056456439646893,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
24,1,16:58,2218,2218,Khalid Mutakabbir made Three Point Jumper.  Assisted by Pierre Miller.,5,6,-1,19,0.4759251629552016,0.4759251629552016,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
25,1,16:39,2199,2199,Foul on Al'Lonzo Coleman,5,6,-1,18,0.4757058251469711,0.4757058251469711,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
26,1,16:21,2181,2181,Anthony Raffa missed Three Point Jumper.,5,6,-1,0,0.47549717588611884,0.47549717588611884,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
27,1,16:21,2181,2181,Pierre Miller Defensive Rebound.,5,6,-1,15,0.47549717588611884,0.47549717588611884,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
28,1,16:06,2166,2166,Josh Johnson made Three Point Jumper.  Assisted by Khalid Mutakabbir.,8,6,2,29,0.5492345457745712,0.5492345457745712,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
29,1,15:37,2137,2137,Chris Gradnigo made Jumper.  Assisted by Anthony Raffa.,8,8,0,28,0.5,0.5,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
30,1,15:09,2109,2109,Jay Reynolds Turnover.,8,8,0,2,0.5,0.5,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
31,1,15:07,2107,2107,Kierre Greenwood Steal.,8,8,0,2,0.5,0.5,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
32,1,15:05,2105,2105,Foul on Khalid Mutakabbir,8,8,0,0,0.5,0.5,Presbyterian,Coastal Carolina,6,6,NA,320262506,2012-01-26
33,1,15:05,2105,2105,Coastal Carolina Full Timeout.,8,8,0,2,0.5,0.5,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
34,1,15:03,2103,2103,Chris Gradnigo made Jumper.  Assisted by Kierre Greenwood.,8,10,-2,24,0.4492924880609492,0.4492924880609492,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
35,1,14:39,2079,2079,Foul on Dexter Moore,8,10,-2,22,0.44872193532611787,0.44872193532611787,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
36,1,14:17,2057,2057,Khalid Mutakabbir missed Jumper.,8,10,-2,0,0.44819374505431697,0.44819374505431697,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
37,1,14:17,2057,2057,Joshua Clyburn Offensive Rebound.,8,10,-2,4,0.44819374505431697,0.44819374505431697,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
38,1,14:13,2053,2053,Joshua Clyburn missed Layup.,8,10,-2,0,0.4480971487316694,0.4480971487316694,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
39,1,14:13,2053,2053,Eric Washington Offensive Rebound.,8,10,-2,22,0.4480971487316694,0.4480971487316694,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
40,1,13:51,2031,2031,William Truss missed Jumper.,8,10,-2,0,0.44756262634629046,0.44756262634629046,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
41,1,13:51,2031,2031,Kierre Greenwood Defensive Rebound.,8,10,-2,8,0.44756262634629046,0.44756262634629046,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
42,1,13:43,2023,2023,Kierre Greenwood made Jumper.,8,12,-4,30,0.39588736862803214,0.39588736862803214,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
43,1,13:13,1993,1993,Josh Johnson missed Layup.,8,12,-4,0,0.39445397344799726,0.39445397344799726,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
44,1,13:13,1993,1993,Jon Pack Defensive Rebound.,8,12,-4,36,0.39445397344799726,0.39445397344799726,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
45,1,12:37,1957,1957,Kierre Greenwood missed Three Point Jumper.,8,12,-4,0,0.3927053966377842,0.3927053966377842,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
46,1,12:37,1957,1957,Presbyterian Defensive Rebound.,8,12,-4,38,0.3927053966377842,0.3927053966377842,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
47,1,11:59,1919,1919,Josh Johnson missed Three Point Jumper.,8,12,-4,0,0.39082533300908245,0.39082533300908245,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
48,1,11:59,1919,1919,Chris Gradnigo Defensive Rebound.,8,12,-4,9,0.39082533300908245,0.39082533300908245,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
49,1,11:50,1910,1910,Danny Nieman missed Jumper.,8,12,-4,0,0.3903789278241114,0.3903789278241114,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
50,1,11:50,1910,1910,Eric Washington Defensive Rebound.,8,12,-4,12,0.3903789278241114,0.3903789278241114,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
51,1,11:38,1898,1898,William Truss missed Layup.,8,12,-4,0,0.38978447809260647,0.38978447809260647,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
52,1,11:38,1898,1898,Jon Pack Block.,8,12,-4,2,0.38978447809260647,0.38978447809260647,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
53,1,11:36,1896,1896,Chris Gradnigo Defensive Rebound.,8,12,-4,0,0.3896854554883753,0.3896854554883753,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
54,1,11:36,1896,1896,Foul on William Truss,8,12,-4,0,0.3896854554883753,0.3896854554883753,Presbyterian,Coastal Carolina,5,6,NA,320262506,2012-01-26
55,1,11:36,1896,1896,Coastal Carolina Full Timeout.,8,12,-4,29,0.3896854554883753,0.3896854554883753,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
56,1,11:07,1867,1867,Anthony Raffa missed Three Point Jumper.,8,12,-4,0,0.3882494054529132,0.3882494054529132,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
57,1,11:07,1867,1867,Pierre Miller Defensive Rebound.,8,12,-4,8,0.3882494054529132,0.3882494054529132,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
58,1,10:59,1859,1859,Foul on Pierre Miller,8,12,-4,0,0.3878526135607772,0.3878526135607772,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
59,1,10:59,1859,1859,Foul on Anthony Raffa,8,12,-4,17,0.3878526135607772,0.3878526135607772,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
60,1,10:42,1842,1842,Khalid Mutakabbir missed Jumper.,8,12,-4,0,0.387007387466089,0.387007387466089,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
61,1,10:42,1842,1842,Jordan Griffin Defensive Rebound.,8,12,-4,7,0.387007387466089,0.387007387466089,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
62,1,10:35,1835,1835,Kierre Greenwood Turnover.,8,12,-4,3,0.3866582829180913,0.3866582829180913,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
63,1,10:32,1832,1832,Khalid Mutakabbir Steal.,8,12,-4,22,0.3865084360716648,0.3865084360716648,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
64,1,10:10,1810,1810,Eric Washington made Three Point Jumper.,11,12,-1,32,0.470866101029719,0.470866101029719,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
65,1,9:38,1778,1778,Kierre Greenwood missed Jumper.,11,12,-1,0,0.4704380705031944,0.4704380705031944,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
66,1,9:38,1778,1778,Sam McLaurin Offensive Rebound.,11,12,-1,4,0.4704380705031944,0.4704380705031944,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
67,1,9:34,1774,1774,Sam McLaurin Turnover.,11,12,-1,37,0.47038396014317574,0.47038396014317574,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
68,1,8:57,1737,1737,Foul on Jordan Griffin,11,12,-1,0,0.4698756185416942,0.4698756185416942,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
69,1,8:57,1737,1737,Khalid Mutakabbir made Free Throw.,12,12,0,0,0.5,0.5,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
70,1,8:57,1737,1737,Khalid Mutakabbir made Free Throw.,13,12,1,24,0.5301243814583058,0.5301243814583058,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
71,1,8:33,1713,1713,Sam McLaurin made Jumper.,13,14,-1,37,0.46953710671225657,0.46953710671225657,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
72,1,7:56,1676,1676,Josh Johnson missed Three Point Jumper.,13,14,-1,0,0.469002665964133,0.469002665964133,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
73,1,7:56,1676,1676,Anthony Raffa Defensive Rebound.,13,14,-1,6,0.469002665964133,0.469002665964133,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
74,1,7:50,1670,1670,Warren Gillis made Jumper.  Assisted by Anthony Raffa.,13,16,-3,38,0.4077014985477022,0.4077014985477022,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
75,1,7:12,1632,1632,Foul on Chris Gradnigo,13,16,-3,0,0.40616499656247984,0.40616499656247984,Presbyterian,Coastal Carolina,4,6,NA,320262506,2012-01-26
76,1,7:12,1632,1632,Presbyterian Full Timeout.,13,16,-3,30,0.40616499656247984,0.40616499656247984,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
77,1,6:42,1602,1602,Khalid Mutakabbir missed Three Point Jumper.,13,16,-3,0,0.4049789242133671,0.4049789242133671,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
78,1,6:42,1602,1602,William Truss Offensive Rebound.,13,16,-3,22,0.4049789242133671,0.4049789242133671,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
79,1,6:20,1580,1580,William Truss made Layup.  Assisted by Eric Washington.,15,16,-1,0,0.4676812324232229,0.4676812324232229,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
80,1,6:20,1580,1580,Foul on Sam McLaurin,15,16,-1,0,0.4676812324232229,0.4676812324232229,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
81,1,6:20,1580,1580,William Truss made Free Throw.,16,16,0,22,0.5,0.5,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
82,1,5:58,1558,1558,Warren Gillis missed Jumper.,16,16,0,0,0.5,0.5,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
83,1,5:58,1558,1558,Joshua Clyburn Defensive Rebound.,16,16,0,1,0.5,0.5,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
84,1,5:57,1557,1557,Foul on Chris Gradnigo,16,16,0,0,0.5,0.5,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
85,1,5:57,1557,1557,Joshua Clyburn missed Free Throw.,16,16,0,0,0.5,0.5,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
86,1,5:57,1557,1557,Sam McLaurin Defensive Rebound.,16,16,0,19,0.5,0.5,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
87,1,5:38,1538,1538,Sam McLaurin made Jumper.  Assisted by Anthony Raffa.,16,18,-2,39,0.4344820450100589,0.4344820450100589,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
88,1,4:59,1499,1499,Khalid Mutakabbir missed Three Point Jumper.,16,18,-2,0,0.4333605722803351,0.4333605722803351,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
89,1,4:59,1499,1499,Sam McLaurin Defensive Rebound.,16,18,-2,7,0.4333605722803351,0.4333605722803351,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
90,1,4:52,1492,1492,Kierre Greenwood missed Layup.,16,18,-2,0,0.43315120668865426,0.43315120668865426,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
91,1,4:52,1492,1492,William Truss Block.,16,18,-2,2,0.43315120668865426,0.43315120668865426,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
92,1,4:50,1490,1490,William Truss Defensive Rebound.,16,18,-2,7,0.4330908589117556,0.4330908589117556,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
93,1,4:43,1483,1483,Eric Washington missed Jumper.,16,18,-2,0,0.43287769962400635,0.43287769962400635,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
94,1,4:43,1483,1483,Jon Pack Defensive Rebound.,16,18,-2,0,0.43287769962400635,0.43287769962400635,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
95,1,4:43,1483,1483,Jon Pack Turnover.,16,18,-2,19,0.43287769962400635,0.43287769962400635,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
96,1,4:24,1464,1464,Eric Washington missed Layup.,16,18,-2,0,0.4322826559952657,0.4322826559952657,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
97,1,4:24,1464,1464,Presbyterian Offensive Rebound.,16,18,-2,13,0.4322826559952657,0.4322826559952657,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
98,1,4:11,1451,1451,Joshua Clyburn made Jumper.,18,18,0,0,0.5,0.5,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
99,1,4:11,1451,1451,Foul on Sam McLaurin,18,18,0,0,0.5,0.5,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
100,1,4:11,1451,1451,Joshua Clyburn missed Free Throw.,18,18,0,0,0.5,0.5,Presbyterian,Coastal Carolina,4,5,NA,320262506,2012-01-26
