play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
2,1,19:48,2388,2388,Aerris Smith Turnover.,0,0,0,8,0.5,0.5,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
3,1,19:40,2380,2380,DeVontae Wright missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
4,1,19:40,2380,2380,Karl Cochran Defensive Rebound.,0,0,0,9,0.5,0.5,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
5,1,19:31,2371,2371,Kevin Giltner missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
6,1,19:31,2371,2371,DeVontae Wright Defensive Rebound.,0,0,0,19,0.5,0.5,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
7,1,19:12,2352,2352,Mike Groselle Turnover.,0,0,0,5,0.5,0.5,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
8,1,19:07,2347,2347,Brad Loesing Steal.,0,0,0,7,0.5,0.5,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
9,1,19:00,2340,2340,Brad Loesing Turnover.,0,0,0,23,0.5,0.5,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
10,1,18:37,2317,2317,Foul on Karl Cochran,0,0,0,0,0.5,0.5,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
11,1,18:37,2317,2317,Cosmo Morabbi made Free Throw.,1,0,1,0,0.5229539514536978,0.5229539514536978,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
12,1,18:37,2317,2317,Cosmo Morabbi missed Free Throw.,1,0,1,0,0.5229539514536978,0.5229539514536978,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
13,1,18:37,2317,2317,Aerris Smith Defensive Rebound.,1,0,1,14,0.5229539514536978,0.5229539514536978,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
14,1,18:23,2303,2303,Karl Cochran Turnover.,1,0,1,25,0.5231096782180614,0.5231096782180614,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
15,1,17:58,2278,2278,C.J. Bray missed Three Point Jumper.,1,0,1,0,0.5233902982015151,0.5233902982015151,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
16,1,17:58,2278,2278,Karl Cochran Defensive Rebound.,1,0,1,15,0.5233902982015151,0.5233902982015151,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
17,1,17:43,2263,2263,Karl Cochran made Jumper.,1,2,-1,35,0.47643991116827855,0.47643991116827855,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
18,1,17:08,2228,2228,DeVontae Wright missed Jumper.,1,2,-1,0,0.47604017155909156,0.47604017155909156,The Citadel,Wofford,4,4,NA,320262643,2012-01-26
