play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
2,1,19:37,2377,2377,M.J. Rhett missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
3,1,19:37,2377,2377,Omari Minor Defensive Rebound.,0,0,0,31,0.5,0.5,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
4,1,19:06,2346,2346,Jeremy Washington Turnover.,0,0,0,2,0.5,0.5,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
5,1,19:04,2344,2344,Robert Covington Steal.,0,0,0,1,0.5,0.5,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
6,1,19:03,2343,2343,Foul on Omari Minor,0,0,0,0,0.5,0.5,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
7,1,19:03,2343,2343,Robert Covington made Free Throw.,0,1,-1,0,0.4773322529511003,0.4773322529511003,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
8,1,19:03,2343,2343,Robert Covington made Free Throw.,0,2,-2,16,0.45475749314437386,0.45475749314437386,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
9,1,18:47,2327,2327,Myles Taylor missed Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
10,1,18:47,2327,2327,Robert Covington Block.,0,2,-2,2,0.45440837449252225,0.45440837449252225,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
11,1,18:45,2325,2325,Tennessee State Defensive Reboun.,0,2,-2,16,0.4543645204002807,0.4543645204002807,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
12,1,18:29,2309,2309,Jay Harris made Jumper.,0,4,-4,22,0.40879566776996445,0.40879566776996445,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
13,1,18:07,2287,2287,Jeremy Washington made Layup.  Assisted by Omari Minor.,2,4,-2,10,0.4535229929185476,0.4535229929185476,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
14,1,17:57,2277,2277,Robert Covington missed Three Point Jumper.,2,4,-2,0,0.4532991278378673,0.4532991278378673,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
15,1,17:57,2277,2277,Tennessee-Martin Defensive Rebou.,2,4,-2,11,0.4532991278378673,0.4532991278378673,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
16,1,17:46,2266,2266,Foul on M.J. Rhett,2,4,-2,0,0.45305183568790486,0.45305183568790486,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
17,1,17:46,2266,2266,Myles Taylor missed Free Throw.,2,4,-2,0,0.45305183568790486,0.45305183568790486,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
18,1,17:46,2266,2266,null,2,4,-2,0,0.45305183568790486,0.45305183568790486,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
19,1,17:46,2266,2266,Myles Taylor made Free Throw.,3,4,-1,15,0.47647394856443914,0.47647394856443914,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
20,1,17:31,2251,2251,Wil Peters Turnover.,3,4,-1,1,0.4763033865694445,0.4763033865694445,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
21,1,17:30,2250,2250,Dane Smith Steal.,3,4,-1,3,0.47629198334830036,0.47629198334830036,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
22,1,17:27,2247,2247,Dane Smith made Jumper.,5,4,1,18,0.5237422496303528,0.5237422496303528,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
23,1,17:09,2229,2229,Robert Covington Turnover.,5,4,1,1,0.5239483454281848,0.5239483454281848,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
24,1,17:08,2228,2228,Dane Smith Steal.,5,4,1,3,0.5239598284409085,0.5239598284409085,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
25,1,17:05,2225,2225,Mike Liabo Turnover.,5,4,1,1,0.5239942973179282,0.5239942973179282,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
26,1,17:04,2224,2224,Jay Harris Steal.,5,4,1,4,0.5240057934687719,0.5240057934687719,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
27,1,17:00,2220,2220,Robert Covington made Dunk.  Assisted by Patrick Miller.,5,6,-1,6,0.47594819000422334,0.47594819000422334,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
28,1,16:54,2214,2214,Omari Minor Turnover.,5,6,-1,25,0.47587907233940807,0.47587907233940807,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
29,1,16:29,2189,2189,Jay Harris missed Three Point Jumper.,5,6,-1,0,0.475590001479493,0.475590001479493,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
30,1,16:29,2189,2189,Jeremy Washington Defensive Rebound.,5,6,-1,10,0.475590001479493,0.475590001479493,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
31,1,16:19,2179,2179,Myles Taylor Turnover.,5,6,-1,16,0.4754739480956594,0.4754739480956594,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
32,1,16:03,2163,2163,Robert Covington missed Layup.,5,6,-1,0,0.47528780118465236,0.47528780118465236,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
33,1,16:03,2163,2163,Robert Covington Offensive Rebound.,5,6,-1,3,0.47528780118465236,0.47528780118465236,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
34,1,16:00,2160,2160,Robert Covington made Tip Shot.,5,8,-3,8,0.4262398616956621,0.4262398616956621,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
35,1,15:52,2152,2152,Mike Liabo missed Jumper.,5,8,-3,0,0.4259648273179891,0.4259648273179891,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
36,1,15:52,2152,2152,Dane Smith Offensive Rebound.,5,8,-3,6,0.4259648273179891,0.4259648273179891,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
37,1,15:46,2146,2146,Dane Smith Turnover.,5,8,-3,1,0.42575808317969266,0.42575808317969266,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
38,1,15:45,2145,2145,Wil Peters Steal.,5,8,-3,2,0.425723585932241,0.425723585932241,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
39,1,15:43,2143,2143,Jay Harris made Layup.  Assisted by Robert Covington.,5,10,-5,7,0.3776962088402968,0.3776962088402968,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
40,1,15:36,2136,2136,Mike Liabo Turnover.,5,10,-5,0,0.3773085313601949,0.3773085313601949,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
41,1,15:36,2136,2136,Official TV Timeout.,5,10,-5,32,0.3773085313601949,0.3773085313601949,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
42,1,15:04,2104,2104,Patrick Miller missed Jumper.,5,10,-5,0,0.3755252043850636,0.3755252043850636,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
43,1,15:04,2104,2104,Myles Taylor Defensive Rebound.,5,10,-5,4,0.3755252043850636,0.3755252043850636,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
44,1,15:00,2100,2100,Foul on Kellen Thornton,5,10,-5,19,0.3753009314240041,0.3753009314240041,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
45,1,14:41,2081,2081,Myles Taylor missed Jumper.,5,10,-5,0,0.37423121587891517,0.37423121587891517,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
46,1,14:41,2081,2081,Wil Peters Defensive Rebound.,5,10,-5,11,0.37423121587891517,0.37423121587891517,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
47,1,14:30,2070,2070,Kellen Thornton missed Layup.,5,10,-5,0,0.3736084303068185,0.3736084303068185,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
48,1,14:30,2070,2070,Myles Taylor Defensive Rebound.,5,10,-5,9,0.3736084303068185,0.3736084303068185,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
49,1,14:21,2061,2061,Troy King missed Jumper.,5,10,-5,0,0.37309689513705635,0.37309689513705635,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
50,1,14:21,2061,2061,Patrick Miller Block.,5,10,-5,1,0.37309689513705635,0.37309689513705635,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
51,1,14:20,2060,2060,Tennessee-Martin Offensive Rebou.,5,10,-5,1,0.3730399451158912,0.3730399451158912,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
52,1,14:19,2059,2059,Mike Liabo made Three Point Jumper.  Assisted by Omari Minor.,8,10,-2,16,0.4482419770620249,0.4482419770620249,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
53,1,14:03,2043,2043,Jordan Cyphers missed Jumper.,8,10,-2,0,0.44785487364287885,0.44785487364287885,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
54,1,14:03,2043,2043,Dane Smith Defensive Rebound.,8,10,-2,19,0.44785487364287885,0.44785487364287885,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
55,1,13:44,2024,2024,Mike Liabo made Jumper.,10,10,0,26,0.5,0.5,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
56,1,13:18,1998,1998,Wil Peters Turnover.,10,10,0,15,0.5,0.5,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
57,1,13:03,1983,1983,Corderio Maclin Turnover.,10,10,0,1,0.5,0.5,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
58,1,13:02,1982,1982,Wil Peters Steal.,10,10,0,18,0.5,0.5,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
59,1,12:44,1964,1964,Patrick Miller made Jumper.,10,12,-2,16,0.44589787165160655,0.44589787165160655,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
60,1,12:28,1948,1948,Corderio Maclin missed Layup.,10,12,-2,0,0.4454913273685325,0.4454913273685325,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
61,1,12:28,1948,1948,Kenny Moore Block.,10,12,-2,2,0.4454913273685325,0.4454913273685325,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
62,1,12:26,1946,1946,Kenny Moore Defensive Rebound.,10,12,-2,6,0.44544024862386306,0.44544024862386306,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
63,1,12:20,1940,1940,Chris Conner Turnover.,10,12,-2,1,0.4452866583948113,0.4452866583948113,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
64,1,12:19,1939,1939,Corderio Maclin Steal.,10,12,-2,19,0.4452610080501231,0.4452610080501231,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
65,1,12:00,1920,1920,Troy King Turnover.,10,12,-2,2,0.4447717907446627,0.4447717907446627,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
66,1,11:58,1918,1918,Patrick Miller Steal.,10,12,-2,7,0.44472030526328493,0.44472030526328493,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
67,1,11:51,1911,1911,Kellen Thornton made Jumper.  Assisted by Kenny Moore.,10,14,-4,11,0.3904284992269872,0.3904284992269872,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
68,1,11:40,1900,1900,Mike Liabo missed Three Point Jumper.,10,14,-4,0,0.38988351170982083,0.38988351170982083,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
69,1,11:40,1900,1900,Patrick Miller Defensive Rebound.,10,14,-4,38,0.38988351170982083,0.38988351170982083,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
70,1,11:02,1862,1862,Kellen Thornton missed Three Point Jumper.,10,14,-4,0,0.3880014679664803,0.3880014679664803,UT Martin,Tennessee State,4,4,NA,320262630,2012-01-26
