play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
2,1,19:37,2377,2377,"Roderick Pearson, Jr. missed Three Point Jumper.",0,0,0,0,0.5,0.5,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
3,1,19:37,2377,2377,Charlie Westbrook Defensive Rebound.,0,0,0,24,0.5,0.5,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
4,1,19:13,2353,2353,Trevor Gruis missed Layup.,0,0,0,0,0.5,0.5,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
5,1,19:13,2353,2353,Ricardo Andreotti Offensive Rebound.,0,0,0,5,0.5,0.5,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
6,1,19:08,2348,2348,Ricardo Andreotti made Layup.,0,2,-2,13,0.45486594659906016,0.45486594659906016,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
7,1,18:55,2335,2335,Damen Bell-Holter missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
8,1,18:55,2335,2335,South Dakota Defensive Rebound.,0,2,-2,19,0.45458332034341126,0.45458332034341126,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
9,1,18:36,2316,2316,Charlie Westbrook made Layup.,0,4,-4,12,0.40909706148952674,0.40909706148952674,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
10,1,18:24,2304,2304,"Roderick Pearson, Jr. made Layup.",2,4,-2,9,0.4539013430582895,0.4539013430582895,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
11,1,18:15,2295,2295,"Foul on Roderick Pearson, Jr.",2,4,-2,9,0.4537013997188336,0.4537013997188336,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
12,1,18:06,2286,2286,Charlie Westbrook made Layup.  Assisted by Louie Krogman.,2,6,-4,14,0.40779872365430386,0.40779872365430386,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
13,1,17:52,2272,2272,Warren Niles missed Jumper.,2,6,-4,0,0.4071872923306549,0.4071872923306549,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
14,1,17:52,2272,2272,Louie Krogman Defensive Rebound.,2,6,-4,3,0.4071872923306549,0.4071872923306549,Oral Roberts,South Dakota,4,4,NA,320260198,2012-01-26
