player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pinkney,F,33,8,12,0,0,9,10,3,7,10,2,1,0,0,0,25,TRUE,2004-12-07,Toledo,A
N. Fazekas,F,32,5,13,1,2,1,3,1,6,7,3,0,2,1,2,12,TRUE,2004-12-07,Toledo,A
J. Washington,F,21,3,4,0,0,0,0,1,3,4,2,0,0,0,5,6,TRUE,2004-12-07,Toledo,A
M. Charlo,F,23,4,6,1,1,0,1,1,2,3,0,2,0,2,2,9,TRUE,2004-12-07,Toledo,A
C. Bell,C,14,0,1,0,0,2,2,1,3,4,0,0,0,2,1,2,TRUE,2004-12-07,Toledo,A
D. Ellis,C,3,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2004-12-07,Toledo,A
S. Taylor,G,17,1,1,0,0,0,0,0,0,0,2,0,0,2,1,2,FALSE,2004-12-07,Toledo,A
K. Shiloh,G,29,4,10,3,5,0,0,1,0,1,2,0,0,3,3,11,FALSE,2004-12-07,Toledo,A
R. Sessions,G,28,3,7,0,1,0,0,1,1,2,9,2,0,2,2,6,FALSE,2004-12-07,Toledo,A
TEAM,NA,NA,29,56,5,9,12,16,9,23,32,20,5,2,13,18,75,FALSE,2004-12-07,Toledo,A
