player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,30,4,9,0,0,3,4,4,3,7,7,1,1,4,2,11,TRUE,2011-01-20,Marist,H
B. Penn,F,28,8,15,4,8,0,0,3,2,5,2,1,1,1,0,20,TRUE,2011-01-20,Marist,H
D. Stewart,F,34,4,7,0,0,3,5,4,8,12,2,2,3,2,0,11,TRUE,2011-01-20,Marist,H
N. GadsonN,F,22,4,7,0,2,2,4,0,4,4,0,0,1,4,1,10,TRUE,2011-01-20,Marist,H
J. Robinson,G,27,3,8,1,4,8,8,0,3,3,3,3,0,1,4,15,TRUE,2011-01-20,Marist,H
P. Mansell,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-20,Marist,H
J. Thompson,G,25,1,3,0,2,2,2,0,3,3,6,1,0,0,0,4,FALSE,2011-01-20,Marist,H
A. Myles,G,23,1,5,0,3,2,4,0,4,4,2,0,1,2,2,4,FALSE,2011-01-20,Marist,H
T. Pereira,G,9,2,5,1,4,0,0,0,0,0,0,0,0,0,0,5,FALSE,2011-01-20,Marist,H
TEAM,NA,NA,27,60,6,23,20,27,11,28,39,22,8,7,14,9,80,FALSE,2011-01-20,Marist,H
