player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,27,3,6,0,0,0,1,2,4,6,2,0,1,4,1,6,TRUE,2010-11-14,Lafayette,H
B. Penn,F,23,3,7,3,5,1,2,2,2,4,1,1,1,1,2,10,TRUE,2010-11-14,Lafayette,H
D. Stewart,F,23,4,7,0,0,1,2,4,4,8,1,1,0,0,2,9,TRUE,2010-11-14,Lafayette,H
J. Robinson,G,34,6,12,2,5,4,5,0,3,3,5,2,0,2,0,18,TRUE,2010-11-14,Lafayette,H
J. Thompson,G,15,0,2,0,2,0,1,0,0,0,1,1,0,0,1,0,TRUE,2010-11-14,Lafayette,H
N. GadsonN,F,21,5,9,0,3,2,5,1,1,2,2,0,1,1,3,12,FALSE,2010-11-14,Lafayette,H
D. Nd-Ezuma,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-11-14,Lafayette,H
A. Myles,G,20,3,5,0,1,1,1,0,2,2,0,0,1,3,1,7,FALSE,2010-11-14,Lafayette,H
T. Pereira,G,16,3,3,3,3,0,0,0,1,1,2,0,0,1,0,9,FALSE,2010-11-14,Lafayette,H
J. Youngblood,G,11,1,1,0,0,2,2,0,2,2,1,1,0,1,2,4,FALSE,2010-11-14,Lafayette,H
P. Mansell,G,5,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2010-11-14,Lafayette,H
TEAM,NA,NA,30,54,9,20,11,19,10,22,32,16,6,4,13,13,80,FALSE,2010-11-14,Lafayette,H
