player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,26,7,14,0,0,2,4,5,2,7,0,1,1,2,3,16,TRUE,2011-01-07,Niagara,A
B. Penn,F,27,4,6,1,2,0,0,1,5,6,3,1,0,4,1,9,TRUE,2011-01-07,Niagara,A
D. Stewart,F,28,0,3,0,0,0,2,1,5,6,0,0,2,0,5,0,TRUE,2011-01-07,Niagara,A
N. GadsonN,F,30,7,11,2,3,1,2,3,7,10,1,0,3,1,3,17,TRUE,2011-01-07,Niagara,A
J. Robinson,G,33,6,13,3,8,1,1,1,1,2,6,0,0,1,0,16,TRUE,2011-01-07,Niagara,A
P. Mansell,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-07,Niagara,A
J. Thompson,G,27,5,6,1,2,5,5,1,4,5,5,0,0,1,1,16,FALSE,2011-01-07,Niagara,A
A. Myles,G,12,2,4,1,3,0,2,0,0,0,0,0,0,1,5,5,FALSE,2011-01-07,Niagara,A
T. Pereira,G,10,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-01-07,Niagara,A
TEAM,NA,NA,32,58,9,19,9,16,14,26,40,15,2,6,11,19,82,FALSE,2011-01-07,Niagara,A
